bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,3.19999918695925,-0.159828894556494,1.01418647913983,1,3.2,0.76
53,3.19999918696162,-0.159828894556494,1.01418647913983,1,3.2,0.46
41,1.71999918854096,-0.0798452162421566,1.0140367685003,1,1.72,0.49
41,1.7199991885472,-0.0798452162421566,1.0140367685003,1,1.72,0.28
12,19.5999988333488,-2.17984056200195,1.0140291224978,1,19.6,4.85
12,19.599998812622,-2.17984056200195,1.0140291224978,1,19.6,7.3
47,44.3999991870049,-2.17982784866072,1.01398346731839,1,44.4,6.17
57,287.999998640388,-31.9697875599708,1.00146105463531,1,288.0,112.56
49,317.207900591901,-54.2596931107886,1.00191328231325,1,444.72,51.18
15,0.499999188506568,-0.019846547891215,1.01517768668415,1,0.5,0.21
40,0.499999188880988,-0.0198609613514018,1.01558891050779,1,0.5,0.24
35,1.99999918896765,-0.239848472020978,1.01372023948326,1,2.0,0.27
5,3.49999900412439,-0.389846553806447,1.0117046591301,1,3.5,0.94
46,1.79999918862321,-0.219841083848105,1.01176426805265,1,1.8,0.5
46,1.79999918861106,-0.219841083848105,1.01176426805265,1,1.8,0.8
