bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.789745688703,10.7921089988678,0.955897031564195,-4.52078076799399
2,1,0.0,0.0,0.99416315277277,-3.99199755809021
3,1,13.748626919757,4.79318725136803,0.95323161287066,-4.96682788507013
4,1,0.0,0.0,0.950000000365537,-4.65468216486139
5,1,0.0,0.0,0.955982299058606,-4.52152164211742
6,1,0.0,0.0,0.955987529321737,-4.52167201474625
7,1,0.182856146775958,0.133905166448885,0.995214367918607,-3.8745730005678
8,1,19.2579891076476,5.79777937816406,0.969139876253441,-4.4999339029602
9,1,0.0,0.0,0.955901104401611,-4.52083035621897
10,1,10.6333514929814,3.35484221120697,0.97029143797933,-4.49170411343722
11,1,60.3507099996753,7.28400870935368,0.970104040281693,-4.45943790455646
12,1,0.0,0.0,0.987620019040411,-2.9611180030452
13,1,17.445927140918,6.44060213784532,0.995492681189023,-3.84681419395563
14,1,0.0,0.0,0.96931123600752,-4.49067782265173
15,1,0.0,0.0,0.987395856318403,-2.95533046002117
16,1,11.921457267656,3.09524698868774,0.97570339243352,-3.27403770932121
17,1,46.596966280892,8.24614749723836,0.979752308635302,-3.92007606696152
18,1,0.0,0.0,0.970339232369261,-4.41840493244383
19,1,0.0,0.0,0.985743206044998,-2.68153728782423
20,1,14.4569157343489,3.2340977868146,0.950794578579085,-4.29506326029414
21,1,0.0,0.0,0.975645299419638,-3.28384867721235
22,1,0.0,0.0,0.985686115000592,-2.66723082145833
23,1,41.2385127394511,14.0450174597979,0.975594001581743,-3.29312853180211
24,1,67.2776684205286,11.8005672655184,0.981091609541249,-2.82523107116584
25,2,0.0,0.0,0.980960070308335,-1.85813624674605
26,1,0.0,0.0,0.960341746496677,-3.90635645787508
27,2,0.0,0.0,0.987524891562111,-3.55449267656304
28,1,15.9896590419867,1.18511397619046,0.986706876558882,-3.59727162680495
29,1,0.0,0.0,0.987287513461991,-3.58020783748965
30,1,18.8657068193046,8.23325377465583,0.987188755193437,-3.57395742213128
31,2,0.0,0.0,0.984970548301484,-3.54058917119531
32,1,0.0,0.0,0.984979218411071,-3.51081452083896
33,2,0.0,0.0,0.971434562536782,-1.61983131733288
34,1,41.8506057932255,12.7966040052356,0.987274455306185,-3.58022607653726
35,1,38.3028748138043,8.69145750644735,0.983523482721913,-3.61507011443863
36,1,0.0,0.0,0.983814136344833,-3.56115625881983
37,1,0.0,0.0,0.972343590643531,-1.84554487185563
38,1,20.4873225924003,4.10920648715945,0.983111763018399,-3.66741966506698
39,1,0.0,0.0,0.987169900238391,-3.57358685816709
40,1,0.0,0.0,0.979557457512614,-3.91795466364143
41,1,0.0,0.0,0.979353582770583,-3.85084934033873
42,2,0.0,0.0,0.976654852336278,-2.21004725987186
43,1,0.0,0.0,0.983701018992917,-3.59148912741882
44,1,16.6267510044608,4.58682408447918,0.977992822548863,-1.93934683995058
45,1,34.512435939795,10.725566284702,0.975902726908295,-3.9665982423215
46,1,13.4764923221746,6.19176744549145,0.980669660782197,-2.8825244131919
47,1,0.0,0.0,0.979763944679287,-2.96891052010798
48,1,15.0396224069345,4.14142809499547,0.979928492448359,-3.98584678212081
49,1,9.00065567947529,3.29877125752055,0.981298554732462,-2.9106400699865
50,1,10.0946381158437,5.05421157200121,0.97379972310999,-4.00235371587784
51,1,0.0,0.0,0.979437434624562,-3.86622749607509
52,1,0.0,0.0,0.981362763057574,-2.90530168885226
53,3,0.0,0.0,0.974763154847786,0.0
54,2,0.0,0.0,0.972923280246989,-4.0231007576642
55,1,27.2992236402452,9.16470259009569,0.98919057147342,-4.14834216573061
56,1,0.285372532370117,0.469055723038701,0.977665296460284,-3.98856281603663
57,1,32.262044088545,9.83190864349371,0.97719676222246,-3.99353580605665
