from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.021608,0.09317,0.01071,130,1,36.5414223876342,-32.3010399342015,-36.0123810913422,33.5315970377633
2,9,0.000289,0.001089,0.0,0,1,21.7183171293439,-11.2365613551263,-21.71658603614,11.2430844018356
4,9,0.003934,0.021781,0.01094,266,1,-21.1755061421779,-63.2891129619323,21.3535897291249,63.1988630118557
1,10,0.011332,0.035253,0.00193,61,1,19.3187765381624,22.8624557944582,-19.2178734441297,-22.7417380853807
2,10,0.000584,0.034903,0.0,342,1,-21.7183171306906,11.236561365097,21.7218152567512,-11.0274944234984
4,12,0.001812,0.009307,0.01395,219,1,37.6155819544369,-17.5447949016294,-37.583806684994,16.3547995548224
6,12,0.009713,0.046039,0.00698,129,1,39.6537738609937,27.5104635498483,-39.426507484033,-27.1224083219484
11,12,0.00934,0.040986,0.00431,107,1,-33.6884089827949,3.0075899538836,33.7990180199431,-2.93985242817949
5,13,0.000927,0.053904,0.0,75,1,-11.6620228994634,9.70222064665868,11.6641595834033,-9.57797489574902
10,13,0.000677,0.003678,0.00446,238,1,-2.50394181025132,33.7692324979197,2.51187941297338,-34.1674261177941
9,14,0.000219,0.001037,0.0,0,1,33.0480818924895,16.0497686666397,-33.0451210644929,-16.0357486728842
8,15,0.002105,0.011905,0.07665,238,1,-1.94571353144891,-1.75563700958471,1.94587844804379,-5.63905078666776
11,15,0.004907,0.028253,0.03267,282,1,33.6884089792329,-3.00758995604311,-33.6307191269244,0.184263104363897
7,16,0.000203,0.001139,0.0,0,1,71.7509228428797,-81.7039310930976,-71.7266421910526,81.8401658833981
15,18,0.000276,0.001026,0.0,0,1,31.6848406811001,5.45478768646082,-31.6818832134055,-5.44379362177006
13,20,0.013248,0.075813,0.05192,238,1,24.6717205487733,-1.87216481863271,-24.5900590104256,-2.77285233108562
14,20,0.008207,0.037496,0.00827,267,1,30.7084350387621,15.5669587279447,-30.6098781968595,-15.9349637643815
19,20,0.005037,0.249558,0.0,125,1,-50.1760997019729,-9.49662815440433,50.3203283264935,16.6424306316947
13,22,0.00011,0.01326,0.0,1358,1,-38.847759543686,45.617565840527,38.8517555485059,-45.135865623139
17,22,0.021816,0.626566,0.0,19,1,-8.41806386989777,-0.710832860683082,8.43426867233137,1.17624257106101
17,23,0.008635,0.184463,0.0,57,1,-20.458670853488,-11.7368375791189,20.5099409276326,12.8320815498133
16,24,0.005453,0.026327,0.03092,236,1,114.237887515595,51.5216548748741,-113.364129003918,-50.303900960067
24,26,0.000525,0.028489,0.0,468,1,112.778112509897,57.123621440928,-112.689871435275,-52.3352405363707
25,26,0.000206,0.001101,0.0,0,1,-103.434702119588,-48.0784938786867,103.463928713673,48.2347000927084
