bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,172.799998094488,-4.30320949314351,1.04252432796153,1,172.8,39.13
22,72.0,15.3144581887844,1.03748705760406,1,72.0,72.0
9,18.1500027678685,11.0542348342095,1.04019245967637,1,44.86,18.15
48,2.79999944430609,1.299215412541,1.03465306184581,1,2.8,0.73
48,2.79999944430611,1.299215412541,1.03465306184581,1,2.8,0.72
57,156.993931559837,15.7321029005149,1.04103365886903,1,250.43,89.24
11,6.57999944397184,3.06896419534193,1.03499502581304,1,6.58,1.58
39,60.4999981248768,10.8878782121314,1.03905294874426,1,60.5,17.57
15,29.399997808637,-3.13005256618124,1.03907662792552,1,29.4,6.71
15,29.3999983750647,-3.13005256618124,1.03907662792552,1,29.4,4.85
33,1.19999944397834,0.458849806149613,1.03552686091167,1,1.2,0.31
33,1.19999944397845,0.458849806149613,1.03552686091167,1,1.2,0.29
21,43.9999977208148,4.67025545218022,1.03872549057356,1,44.0,6.81
47,0.670005723838587,1.85883283574906,1.03522786436854,1,3.65,0.67
47,0.72000554981715,1.85883283574906,1.03522786436854,1,3.65,0.72
29,4.81999944416907,2.23909076378659,1.03506458907236,1,4.82,2.03
