bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,8.99999999378931,-0.352368130107467,1.03965347354977,1,9.0,2.02
38,8.99999999365888,-0.352368130107467,1.03965347354977,1,9.0,1.21
38,8.99999999381524,-0.352368130107467,1.03965347354977,1,9.0,3.23
50,67.8699999937603,34.539964050929,1.03780938195861,1,67.87,28.08
47,304.648154873845,109.988265987904,1.03634310119126,1,488.0,53.87
40,1.79999999494318,-0.219409236318647,1.0392148973318,1,1.8,0.85
48,19.999999992318,-2.19473173894418,1.03959126035943,1,20.0,2.24
49,202.329999992368,35.3691354248102,1.04101286196647,1,202.33,33.43
51,86.499999992952,-2.32588003334149,1.04999999864162,1,86.5,23.05
51,86.4999999932949,-2.32588003334149,1.04999999864162,1,86.5,35.78
