bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,7.91,0.0,1.04999972296985,1,7.91,7.91
24,219.118078467368,58.0904287323581,1.01638495625426,1,233.47,54.86
17,1.79999858109249,-0.218768514731389,1.04361656697064,1,1.8,0.89
16,18.0,-2.58904011757222,1.04337428935789,1,18.0,18.0
51,98.6567870650003,49.8176672089964,1.02571364188176,1,148.5,38.3
20,0.999998580995896,-0.0488492594835539,1.04365092859451,1,1.0,0.14
45,120.63,1.83101559564844,1.02503688391391,1,120.63,120.63
9,8.90000526292182,-2.03544117198618,1.04475046115373,1,18.6,8.9
2,4.82999858057027,-0.238925258867585,1.04401647703089,1,4.83,0.95
2,4.82999858056713,-0.238925258867585,1.04401647703089,1,4.83,1.35
12,4.42999858063092,-0.538955391471821,1.04399866401693,1,4.43,0.82
12,4.4299985806261,-0.538955391471821,1.04399866401693,1,4.43,1.33
18,1.19999858122725,-0.058790231516807,1.04342704850673,1,1.2,0.14
18,1.19999858116918,-0.058790231516807,1.04342704850673,1,1.2,0.53
18,2.3999985812575,-0.118828594145257,1.04342704850673,1,2.4,0.88
25,47.9999863310104,-5.32870882147063,1.03994551714508,1,48.0,9.82
25,47.9999921619336,-5.32870882147063,1.03994551714508,1,48.0,18.65
