from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.011316,0.059538,0.00917,183,1,-1.69618073520059e-13,-7.330140646632529e-13,2.57669519486924e-05,-0.992848331257242
2,8,0.022236,0.084695,0.0088,114,1,-24.4572311666403,-1.09982151143353,24.5798443062937,0.606200952593134
2,9,0.017712,0.079538,0.01163,133,1,-5.30804572713049,-0.743309362023693,5.31264527749329,-0.499636988523385
4,9,0.004336,0.136489,0.0,84,1,45.2494136981298,2.14122945896994,-45.1680661060556,0.419437398646289
7,11,0.00211,0.012621,0.00949,230,1,-36.8717167177645,-10.0744927844546,36.9000243726455,9.21557290363455
8,11,0.000206,0.01782,0.0,648,1,-34.0440494803421,-3.08800365951679,34.0462696700877,3.28006085013084
10,12,0.00023,0.001191,0.0,0,1,-37.496679419824,-12.689872586535,37.4999908573546,12.7070200739214
6,13,0.000518,0.006922,0.21658,1204,1,-2.57669518237543e-05,0.992848331262417,0.0007994681980325,-24.40966304436
7,14,0.012552,0.055588,0.00709,106,1,1.70665326455191e-05,-0.76686291928176,-4.61492194634779e-14,1.99594415644813e-15
5,15,0.004529,0.015155,0.0027,166,1,-58.0490517695887,3.28945608716391,58.1887968916221,-3.11831523831581
13,16,0.000803,0.004299,0.00275,285,1,1.64087086000392e-07,-0.297222550635448,0.0,0.0
10,17,0.000244,0.001005,0.0,0,1,34.9065253523011,14.5429594036433,-34.9033196363467,-14.5297555326018
11,17,0.000374,0.021702,0.0,444,1,-92.7789881175901,-3.16881111585082,92.8086807440194,4.89177736924494
10,19,0.002075,0.014151,0.01074,284,1,5.45013786087059,-0.548756570290009,-5.44957154062968,-0.616199261651016
11,20,0.005356,0.019194,0.00223,121,1,-1.17188083077379,10.950598358262,1.17799691808906,-11.1702868823243
11,21,0.000169,0.013142,0.0,615,1,13.9395704550659,-22.581921510166,-13.9384602588601,22.6682540458836
13,21,0.001041,0.007058,0.00799,259,1,-13.9318085160332,21.8509285479042,13.9384603075589,-22.6682539121193
18,22,0.00024,0.001181,0.0,0,1,19.0271265984345,5.32560340429076,-19.0262752986328,-5.32141429984958
18,25,0.002254,0.011486,0.0065,227,1,13.9234700938171,22.5017329143999,-13.9087981344411,-23.1404524631036
20,27,0.001362,0.043871,0.0,262,1,0.0,0.0,0.0,0.0
20,29,0.011143,0.026557,0.00132,58,1,-1.17799706455162,11.1702871098877,1.1911623014799,-11.2812761580426
23,29,0.000297,0.001093,0.0,0,1,1.19151741050526,-11.2799683444176,-1.19116210202488,11.2812759274784
25,30,0.006201,0.035107,0.01011,237,1,4.97383313602146,8.0810671957619,-4.96820880655245,-9.15263123209517
23,31,0.005726,0.029564,0.00545,111,1,-5.8127925865766,11.0541040016789,5.82144711970898,-11.5938905526566
26,31,0.010359,0.044387,0.01596,126,1,16.3882249068443,8.83875582154077,-16.3534796155664,-10.4061796205677
18,32,0.008044,0.032579,0.00388,131,1,30.0380515122185,10.3294188265843,-29.9639822758075,-10.4542156204806
24,32,0.00918,0.05241,0.00787,98,1,-24.3463425876582,-13.5284415873799,24.4118995400825,13.052912820418
26,32,0.003903,0.019676,0.05787,317,1,-39.651034373978,-14.5665849385677,39.7125031709186,8.59654731622909
28,32,-4.9e-05,-0.001821,0.0,91,1,-34.435755565385,-4.8988332532507,34.4352113110515,4.87860698505931
24,33,0.002701,0.012812,0.00108,117,1,24.3463425994133,13.5284415883757,-24.3267313588697,-13.5507830254121
31,36,0.009009,0.061345,0.01242,128,1,3.71821460494828e-05,-1.32845869105408,4.59141476014828e-14,-1.5923677256552802e-15
30,37,0.006091,0.038725,0.0329,263,1,16.8007566659383,5.84883657283764,-16.781689017877,-9.29432956887531
35,37,0.004566,0.136074,0.0,113,1,0.160433467839494,3.46611937775689,-0.159928930212281,-3.45108336087443
30,38,0.002214,0.014448,0.04225,237,1,-51.284459940354,-12.268767659251,51.3399998716224,8.02312814589344
33,40,0.00036,0.02246,0.0,424,1,21.0195291705807,22.1992972114202,-21.0163722645477,-22.0023413516938
34,40,0.007348,0.030482,0.02067,193,1,77.8791034511224,26.9592135548657,-77.4143858900765,-27.2424832756412
39,40,0.075644,0.156017,0.00369,67,1,17.104200957186,1.42938516435515,-16.8985529206374,-1.40035955056967
31,41,0.00076,0.00598,0.00234,266,1,10.5319954020829,23.3285288537589,-10.5272978769576,-23.5414617249909
33,41,0.000294,0.001037,0.0,0,1,-31.712697769312,-21.598737229219,31.7167587792292,21.6130612676006
35,41,0.003284,0.118888,0.0,125,1,12.112922837603,-1.76629902596779,-12.1082929546156,1.93391094089236
39,41,0.081215,0.230014,0.009,83,1,9.32470952692215,0.547643020106251,-9.25887445927281,-1.32973264439251
25,42,0.003601,0.016599,0.00215,111,1,44.0697147755617,5.72692900822136,-44.0047067584239,-5.66209491149334
32,42,0.000223,0.001119,0.0,0,1,-68.5956306995201,-16.0738521393836,68.6057951176506,16.1248565514377
35,42,0.000227,0.001108,0.0,0,1,-12.273356072111,-1.69982033554991,12.2736759212422,1.7013815374768
30,43,0.0023,0.00949,0.00454,296,1,33.4206761728723,9.57332786818182,-33.3950272467649,-9.96071084539571
