bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.99999988052517,-0.289902087380544,1.04063107565052,1,2.0,0.93
7,1.99999988052566,-0.289902087380544,1.04063107565052,1,2.0,0.3
7,1.9999998805253,-0.289902087380544,1.04063107565052,1,2.0,0.81
7,1.99999988052553,-0.289902087380544,1.04063107565052,1,2.0,0.52
28,5.26,-0.349956628403526,1.04295006942308,1,5.26,5.26
57,18.8999998807344,-2.71992074892868,1.03998832304824,1,18.9,4.03
38,51.6400001970483,-19.5799070578413,1.03783967117133,1,176.37,51.64
29,1.99999988093916,-0.239961561560873,1.04172269342282,1,2.0,0.79
30,1.99999988080876,-0.23995325646236,1.04284761023784,1,2.0,1.0
39,57.2900002775937,-14.889934901506,1.03819418041946,1,134.17,57.29
2,12.8700006465097,-4.24991804687703,1.0399421463866,1,38.3,12.87
15,80.5400002185168,4.89508002496264,1.04999983951955,1,175.3,80.54
33,3.12000071017354,-1.42994265887474,1.04001572517712,1,12.9,3.12
10,278.212695945931,-13.2079280932913,1.03808088195272,1,475.87,61.04
