bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,32.11,-1.66996404443004,1.03338948713229,1,32.11,32.11
18,17.04,-1.66996404443004,1.03338948713229,1,17.04,17.04
49,29.9999999540253,-4.31853241478748,1.02990941612967,1,30.0,7.5
46,11.1999999540788,-1.6088301089057,1.02918338024026,1,11.2,5.49
12,130.367195095076,-24.1199610252764,1.03382480539624,1,217.33,68.09
4,171.099999515203,-18.9899713606687,1.03294789224648,1,171.1,85.21
41,51.3999998011408,2.34581428036913,1.03037823453513,1,51.4,15.86
43,138.218185155969,-16.3963915391227,1.03061270039462,1,148.5,32.77
35,1.27000014975059,2.03674781300357,1.03650764981013,1,6.0,1.27
40,1.79999995417806,-0.219814097517364,1.04143373541872,1,1.8,0.58
56,4.39999995419511,0.0,1.03641632303992,1,4.4,1.87
56,2.99999995419509,0.0,1.03641632303992,1,3.0,0.92
