bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.66999979745594,-0.179027527105428,0.975014889570115,1,2.67,0.8
6,2.66999979745595,-0.179027527105427,0.975014889570115,1,2.67,0.41
42,552.857955722708,-79.27550983857,0.982769358181157,1,650.0,296.49
50,0.699999768478534,0.21484532886848,1.00345853440037,1,0.7,0.09
11,1.899999794985,-0.227384308767805,0.967049056789602,1,1.9,0.39
11,1.89999979498498,-0.227384308767805,0.967049056789602,1,1.9,0.5
12,0.329999799581347,-0.0198746286640316,0.977463125319499,1,0.33,0.07
12,0.329999799580719,-0.0198746286640316,0.977463125319499,1,0.33,0.11
12,0.329999799581218,-0.0198746286640316,0.977463125319499,1,0.33,0.08
12,0.729999799582211,-0.0398763950051235,0.977463125319499,1,0.73,0.31
12,0.729999799582344,-0.0398763950051235,0.977463125319499,1,0.73,0.12
12,0.729999799582319,-0.0398763950051235,0.977463125319499,1,0.73,0.2
12,0.729999799582331,-0.0398763950051235,0.977463125319499,1,0.73,0.17
