bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,44.9999994853957,-5.48944261085358,1.04412872306346,1,45.0,14.1
55,88.9999965721394,-9.87681870686471,1.03991422872862,1,89.0,34.14
57,67.0799994830317,-2.44785022349969,1.03919316262507,1,67.08,33.37
57,67.0799994830318,-2.44785022349969,1.03919316262507,1,67.08,23.04
57,67.0799994830318,-2.44785022349969,1.03919316262507,1,67.08,15.99
57,67.0799994830318,-2.44785022349969,1.03919316262507,1,67.08,24.2
57,67.0799994830318,-2.44785022349969,1.03919316262507,1,67.08,8.01
57,67.0799994830318,-2.44785022349969,1.03919316262507,1,67.08,20.09
28,22.8000016240218,-13.1375938787059,1.03837248763126,1,116.0,22.8
31,105.680662477454,53.1002643063429,1.03851753534227,1,211.8,47.08
