bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.4514832347527,11.3387346170018,1.02907413174482,-0.211151117426602
2,1,0.0,0.0,1.03230227804126,-1.89096849945267
3,1,0.0,0.0,1.04999957133704,-2.42341047500878
4,1,0.0,0.0,1.03169574618695,-1.88428126832651
5,2,0.0,0.0,1.02157146150021,-3.48405325605216
6,1,50.4878208176558,18.8936250442337,1.01355358997961,-2.93558951347054
7,1,0.0,0.0,1.01711236186751,-2.94751703642895
8,1,0.0,0.0,1.03555642690378,-1.94142120701308
9,1,3.77023616997127,1.45407188407509,1.03319538832961,-1.90334896096139
10,1,0.0,0.0,1.03406900172193,-1.65726802655927
11,3,0.0,0.0,1.02959274217238,0.0
12,1,0.0,0.0,1.03720879257722,-1.96928518224265
13,1,66.7698879744262,18.1957416368478,1.03635167699677,-2.0837120207142
14,1,10.6068229544153,4.81263727568227,1.0332095810126,-1.71601923287187
15,1,0.0,0.0,1.03544739437234,-1.93874788491304
16,1,6.56042985307428,3.10907955354808,1.00834964796824,-4.78483098801093
17,2,0.0,0.0,1.03550760843717,-1.14763589280858
18,1,0.0,0.0,1.03682299619281,-2.02306985729271
19,1,0.0,0.0,1.04267893247374,-2.50816137261564
20,1,1.49354707125417,0.226018587697137,1.01923064178447,-3.72978615140915
21,1,0.0,0.0,1.03775329102968,-2.61245608560737
22,1,31.8403974998842,7.67132267336308,1.01698034098796,-4.04184675131028
23,1,0.0,0.0,1.02056860845565,-3.56099925217706
24,1,220.209380139537,61.648084063373,1.00351694165619,-5.43650389699444
25,1,46.3864892629813,13.7129762827623,1.01749182149686,-3.68607453207267
26,1,47.4226804418636,6.80527598709024,1.021989078,-2.88273309562935
27,1,0.0,0.0,1.04334803855595,-2.5062488131402
28,1,52.9098933108854,15.5943880168675,1.01801897672879,-2.97637760944335
29,1,18.8812017378493,0.213064273663149,1.03008895112477,-3.41218299000184
30,2,0.0,0.0,1.01973109355811,-3.64557155174954
31,1,90.1739232924437,26.7820325398973,1.01873180921645,-3.21836653605665
32,1,55.840462432832,17.7620201515781,1.02046455263455,-3.56220543921943
33,1,0.0,0.0,1.02187268913388,-2.89408010333687
34,1,0.0,0.0,1.01801897672879,-2.97637760944335
35,1,40.1380577985303,8.45883506177002,1.02901989145698,-1.88943464717586
36,1,16.4807399856436,1.13802191859622,1.02746785274926,-2.15559788499108
37,1,0.0,0.0,1.02329984699404,-3.71275013207341
38,1,0.0,0.0,1.01879601204947,-3.16120912853643
39,1,0.0,0.0,1.01119240073937,-3.48208194002547
40,1,8.38752135918721,0.244762576569759,1.01429306927676,-3.76732146205553
41,1,15.0954023177424,4.00710947075567,1.02741222327903,-2.18597913439856
42,1,15.3148863763524,3.51045844496461,1.02189203840496,-2.58797807134811
43,1,22.4727210996484,4.63691149531275,1.01477624841791,-3.58457959683737
44,1,0.0,0.0,1.01119240073937,-3.48208194002547
45,1,11.9206197995248,2.31238904318242,1.01500136637206,-3.03316676824389
46,1,5.42152913390851,1.08334484237377,1.01323582435076,-2.9571194359797
47,1,12.6615641203798,3.37341228248708,1.01551242508647,-3.61851555606757
48,1,0.0,0.0,1.02189203840496,-2.58797807134811
49,1,0.0,0.0,1.01280300564617,-3.95683193880459
50,2,0.0,0.0,1.03034561813822,-1.74800205999884
51,1,0.0,0.0,1.01562965245145,-3.59596056889819
52,1,18.9367481259696,5.28250898977842,1.00262878585197,-5.67517433834379
53,1,0.0,0.0,1.02958535484206,-1.85212087481028
54,1,0.0,0.0,1.01382810645318,-2.90516956112014
55,1,49.7968292014624,19.4066532863834,1.04073326557499,-2.40451989634448
56,1,0.0,0.0,1.04996726412222,-2.42273362467911
57,1,0.0,0.0,1.02889820339815,-1.93834993285615
