bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,16.0,-0.779628936844697,0.998889517354031,1,16.0,16.0
15,5.29999106603262,-0.589627479754431,0.998838409448735,1,5.3,1.74
3,3.32999713026831,-0.409683069957215,1.00332701740142,1,3.33,1.03
20,138.98590588268,-28.7665804106073,0.984826465474959,1,259.2,78.43
6,19.8999971303347,-2.42961637965452,0.999286987503799,1,19.9,3.53
6,19.8999971303371,-2.42961637965452,0.999286987503799,1,19.9,2.47
1,183.329991373817,-20.3494079097196,0.991647595712987,1,183.33,55.0
56,149.9,-21.5869188633816,0.988245811187,1,149.9,149.9
52,49.3299971250144,-6.01956091361963,0.998979690326549,1,49.33,12.48
52,49.3299971250152,-6.01956091361963,0.998979690326549,1,49.33,10.64
40,41.4599971306852,-2.02936183117545,0.991750895672286,1,41.46,10.36
44,18.9999920049863,-2.10956639672545,0.998783095106028,1,19.0,5.65
42,101.089023543507,-19.2794753394857,0.994745265110261,1,173.73,68.69
