from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001567,0.009087,0.00865,298,1,23.0579886683134,5.2773495001724,-23.0498636170859,-6.17155090301271
2,8,0.018366,0.053426,0.00351,120,1,8.83980279031069,0.61569646693391,-8.8265156760579,-0.958605553606694
4,8,0.001719,0.01164,0.008,276,1,23.049863643743,6.17155090186275,-23.0407743249455,-6.97895275062424
2,9,0.000393,0.002041,0.00036,124,1,28.2626311408974,10.4028601047252,-28.2593568203279,-10.42505164001
6,10,0.001476,0.007956,0.00134,182,1,9.55596500995109,1.0311441235154,-9.55466645440399,-1.16504716584326
2,11,0.006596,0.029665,0.00292,149,1,9.3213443657828,4.93520787280071,-9.3145105079184,-5.22187408498661
8,12,0.000214,0.001001,0.0,0,1,-65.8373786916573,28.4753419813153,65.8475270017367,-28.4278725495892
5,14,0.001805,0.007436,0.00271,159,1,-25.4536666718936,28.0421346878039,25.4776041064677,-28.2378567345269
12,14,0.000234,0.001096,0.0,0,1,2.05662288409476,11.329267752954,-2.0563368775335,-11.3279281666671
13,14,0.001771,0.01298,0.05382,568,1,-21.7352127320685,-21.563485956884,21.748683800895,15.8406944728548
10,16,0.00307,0.10369,0.0,125,1,1.13444585834535,-0.949952599851957,-1.13438192326523,0.95211202280227
9,17,0.018653,0.057714,0.00085,47,1,28.259356820369,10.4250516402456,-28.1037118058835,-10.0350431739602
13,17,0.015016,0.056516,0.00789,97,1,16.9513730700846,6.40929982936441,-16.9048762335107,-7.08049864232537
15,17,0.000294,0.001088,0.0,0,1,-18.6689958761651,-2.1785775039586,18.6699702210604,2.1821832428906
16,17,0.007978,0.043295,0.03968,275,1,-14.4592144647774,-14.3106909829402,14.4863656218245,10.253289567529
11,18,0.000248,0.001062,0.0,0,1,70.983700223413,-2.92377345111866,-70.9721622880948,2.97318186768277
12,18,0.000214,0.001177,0.0,0,1,-53.0641506020136,16.3801267782695,53.0702350272417,-16.3466624395153
14,18,0.000262,0.00105,0.0,0,1,-59.8885477789213,10.2063855538014,59.8974644272802,-10.1706508943479
18,19,0.000909,0.0046,0.00128,197,1,4.28544814212931,27.5851358012181,-4.27888454893041,-27.6905790841541
13,20,0.001388,0.009228,0.0118,270,1,17.7733482832764,2.50605003472886,-17.7691571099763,-3.75059887688116
11,21,0.063852,0.131476,0.00299,71,1,5.58080940459017,0.68659618544727,-5.56205413881946,-0.970963574508153
15,21,0.017047,0.063444,0.01482,105,1,-10.5064913579714,-5.48103300212502,10.527663399144,3.97293593947714
20,21,0.006694,0.029566,0.00735,135,1,4.96756673158606,2.21926074761337,-4.96560925509029,-3.00197236643141
13,22,0.000297,0.00111,0.0,0,1,85.5251106826504,13.0022211451441,-85.5045088754771,-12.9252244920724
14,22,0.000354,0.023445,0.0,375,1,14.7185969139537,13.5187048496482,-14.7172932009958,-13.4323614872213
19,22,0.001094,0.006989,0.0026,242,1,61.6289993433592,18.2662163650935,-61.587169458327,-18.2797887587296
13,23,0.039289,0.080089,0.00351,69,1,18.1353811628106,1.34486374839953,-18.0147499877156,-1.47474975857148
15,23,0.003836,0.018391,0.00174,148,1,28.8282817592652,3.74618474294477,-28.7978449418975,-3.78542939625887
1,24,5.6e-05,0.00442,0.0,1845,1,-18.8547667830602,-1.79239039828528,18.8549553264783,1.80727186092493
15,24,0.000298,0.001031,0.0,0,1,6.44822674108246,16.1340347374453,-6.44738280505897,-16.1311149453641
22,24,0.002058,0.01814,0.04086,422,1,46.6486926779146,27.0611105947016,-46.5908033207979,-30.9303677408165
7,25,0.000225,0.001152,0.0,0,1,6.46598054279995,3.86388112948709,-6.46586115353214,-3.86326985643591
15,25,0.00192,0.009534,0.00217,204,1,-15.5614045101038,-13.6727122670469,15.5690765374259,13.4791444044184
18,27,0.003222,0.018363,0.0403,208,1,46.7190135684553,-14.3600908250775,-46.6497689680781,10.3807866394372
22,27,0.010938,0.05949,0.04099,290,1,6.74358528621222,-10.1909248581454,-6.73250789463728,5.81570564005299
22,28,0.002373,0.012832,0.00719,167,1,61.7819614211334,10.8777141095788,-61.6951485452112,-11.1813246862942
25,30,0.013664,0.0371,0.00337,62,1,-9.10321538198298,-9.6158745483783,9.12518437361616,9.31361036918642
29,30,0.000235,0.00102,0.0,0,1,9.12555475765934,9.31521799921186,-9.12518437233106,-9.31361036927633
23,31,0.003339,0.021095,0.0187,210,1,-26.6320370037545,-18.9649489015487,26.6644796025859,17.1744535036279
26,31,0.006514,0.170809,0.0,88,1,-0.510347000422017,2.81429802441562,0.510839817628348,-2.80137545545704
28,31,0.00024,0.001105,0.0,0,1,35.4819982484237,15.0056112126062,-35.4786764602571,-14.9903171462561
26,33,0.000245,0.001051,0.0,0,1,0.510347000979656,-2.81429802451612,-0.510328465484481,2.81437753800766
29,33,0.003322,0.092723,0.0,67,1,4.94251852447167,-1.49108852830433,-4.94169791132154,1.51399331852697
32,33,0.004742,0.024664,0.03326,303,1,16.9287274482109,5.51785318501772,-16.913879006697,-9.04592489611652
26,34,0.000163,0.009718,0.0,1095,1,2.30886439010074e-14,-2.14306233422597e-16,-3.6126864137475903e-14,-1.45026640827588e-12
28,35,9.8e-05,0.006949,0.0,1313,1,17.7857272190208,-5.51419077421803,-17.7854103252788,5.53666112741712
27,37,0.000281,0.001198,0.0,0,1,14.8513669206525,-30.6330902609398,-14.8483684815641,30.6458736418221
32,37,0.000206,0.001093,0.0,0,1,-16.9287274481435,-5.51785318500404,16.9293284917941,5.52104221757728
35,37,0.001508,0.06154,0.0,242,1,-6.45394809338875,-10.9562850194991,6.45622048460342,11.0490190747715
36,37,0.000316,0.01529,0.0,442,1,8.54387470715426,47.5398418194494,-8.53718049031614,-47.2159349350987
36,38,0.000273,0.001126,0.0,0,1,-23.2538412373808,-47.276249037248,23.2607220543885,47.3046292568478
5,39,0.000254,0.001064,0.0,0,1,20.5817762168517,11.0293773017618,-20.580502984343,-11.024043760859
7,39,0.055678,0.146303,0.0033,64,1,-6.4659805414375,-3.86388112989545,6.49483061349517,3.58383485281975
29,39,0.007434,0.04189,0.00446,145,1,-14.0680732814828,-7.82412947100302,14.0856723734325,7.44020890753039
38,42,0.000477,0.026755,0.0,280,1,0.0,0.0,0.0,0.0
36,43,0.002989,0.015929,0.00625,175,1,16.2099661805613,-0.481996673879925,-16.2028341516873,-0.168025066349443
41,43,0.003,0.01965,0.01496,224,1,-16.1956499404487,-1.76613783473933,16.2028341541265,0.168025066155227
41,45,0.00472,0.022399,0.00168,152,1,-34.0837588270722,36.0199234460733,34.1896567222081,-35.7009388848161
1,46,0.001779,0.049726,0.0,221,1,-15.9985714312024,-18.3472163224797,16.0084659105337,18.6237834271599
38,46,0.00083,0.044529,0.0,262,1,-7.08770552538599,-52.8107206247385,7.11043686133573,54.0302431048667
40,46,0.000208,0.002366,0.06005,1127,1,-18.6870370652821,-8.56228755413701,18.6877611392907,2.05977164368306
45,46,0.000207,0.001087,0.0,0,1,77.5632461388074,68.4103153610831,-77.5428623141112,-68.3032756632823
6,47,0.000273,0.001143,0.0,0,1,-41.362329439046,-0.0396566498458017,41.3667702733989,0.0582495936749065
24,47,0.002896,0.013803,0.0063,240,1,28.2157325533803,43.3582535520248,-28.1422114048656,-43.6748726419089
41,47,0.000102,0.006792,0.0,1483,1,13.2265730439575,-43.4825027605421,-13.2245588700248,43.6166230482951
44,47,0.000291,0.001135,0.0,0,1,-2.91491970393336e-12,3.10771842581224e-14,2.91491970393336e-12,-3.10771842581223e-14
38,48,0.023973,0.101011,0.03205,133,1,-16.1730165106206,5.50609136556557,16.2413935991551,-8.74086563059545
2,49,0.000177,0.014482,0.0,639,1,-48.4817669098745,-22.260688523058,48.4863922016056,22.6391262340723
45,49,0.000323,0.013224,0.0,317,1,-111.75290286326,-32.7093764696787,111.793221943984,34.3600870687337
48,49,0.000207,0.001065,0.0,0,1,-20.0495097440068,7.80469103700832,20.0503841146121,-7.80019246360445
51,52,0.00926,0.02263,0.00296,98,1,17.5578783484727,4.75284386577678,-17.5288667395615,-4.9951682453682
1,53,0.004989,0.030583,0.02913,252,1,23.3540314430473,8.97742155125602,-23.3233006663201,-11.8799567776321
50,53,0.000279,0.001027,0.0,0,1,18.4532406675608,-2.27677907834911,-18.4523279691083,2.28013872462425
6,54,0.019494,0.055467,0.00142,62,1,5.34983076308633,-6.19710812253809,-5.33757822317724,6.08228795405592
50,54,0.000259,0.001179,0.0,0,1,6.84778002695714,11.6263581689248,-6.8473338152336,-11.6243269580288
52,54,0.003384,0.015061,0.00158,170,1,1.48727323425063,-3.75458008085931,-1.48677019521811,3.58997643431704
46,55,0.003222,0.026624,0.11361,615,1,19.3693568830195,-7.63542735195151,-19.3581448332524,-4.58915443202719
1,56,0.000513,0.029262,0.0,398,1,11.4993067738175,11.1621851695502,-11.4980701591055,-11.0916475093088
3,56,0.000245,0.001109,0.0,0,1,-14.3553244701476,-6.71478013101729,14.3559057665655,6.71741138704751
5,56,0.006129,0.145883,0.0,109,1,6.67189010608238,-39.3312170798982,-6.56826262351595,41.7977675839344
50,56,0.001216,0.010155,0.09121,571,1,-31.3286784059414,-10.9905765494533,31.3404102603172,1.44044646427875
51,56,0.000346,0.002019,0.00313,283,1,42.9132804324349,44.8876396390807,-42.9006545832543,-45.1457007825681
55,56,0.008435,0.258035,0.0,54,1,2.40458360409132,4.82867634723541,-2.40231926512371,-4.759407976695
8,57,0.000351,0.005708,0.54757,2313,1,92.1156427457276,-22.5053530619969,-92.0880255122588,-36.418727232453
51,57,0.004029,0.017846,0.00625,187,1,-60.4711587768839,-49.6404835054838,60.702365131199,49.994429855314
55,57,0.000818,0.010682,0.1738,1302,1,-34.8763313211865,-4.9687877696214,34.8856600351395,-13.7452338783264
