bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,19.9999976368572,-2.21924391116945,0.991492894494605,1,20.0,3.54
11,4.99999909361025,0.0,0.997317286584882,1,5.0,0.84
16,135.069996517923,25.9571513569267,1.00159820724518,1,135.07,22.87
1,2.49999909442565,1.15790937842541,0.986565432953586,1,2.5,0.4
20,2.02999909186958,0.93659315362382,1.00135457963277,1,2.03,0.91
20,2.0299990918715,0.93659315362382,1.00135457963277,1,2.03,0.77
30,119.27,-2.92276580072364,0.989099815111674,1,119.27,119.27
39,0.999999097892382,0.0,1.00601610750977,1,1.0,0.19
35,30.6716222839001,-10.1253618697147,0.999759740384225,1,91.3,10.14
9,198.47166150287,3.03469887634837,0.98826122690842,1,567.0,187.45
