bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,4.32999862108455,-0.47977457878043,1.04999963957494,1,4.33,0.84
27,143.599999388774,-10.1119970208149,1.03947435562481,1,143.6,55.15
30,4.79999909818811,-0.529342708068076,1.04344667474955,1,4.8,1.91
30,4.79999913719865,-0.529342708068076,1.04344667474955,1,4.8,0.87
19,52.7999993902669,-6.43874189576191,1.03996643809428,1,52.8,13.54
21,24.9999993903065,10.0688257267481,1.04042238881834,1,25.0,5.95
15,164.298732809857,4.54134402701715,1.04292667686568,1,205.7,58.91
12,2.49999939650172,1.15988291866865,1.03604401652341,1,2.5,0.9
12,1.7999993964948,0.83988253331446,1.03604401652341,1,1.8,0.62
39,1.19999939092212,-0.0591622333163689,1.04351440358389,1,1.2,0.14
39,1.19999939090738,-0.0591622333163689,1.04351440358389,1,1.2,0.49
39,1.1999993909224,-0.0591622333163689,1.04351440358389,1,1.2,0.13
39,1.1999993909224,-0.0591622333163689,1.04351440358389,1,1.2,0.13
39,1.1999993909172,-0.0591622333163689,1.04351440358389,1,1.2,0.29
14,156.178614568827,17.467254556148,1.03993134346581,1,205.7,69.68
41,40.9699989781193,-4.5494263307579,1.04023475597748,1,40.97,15.85
