bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.39999983085125,-0.288995208379191,1.04593821707506,1,2.4,1.06
6,2.39999983085163,-0.288995208379191,1.04593821707506,1,2.4,0.65
6,2.39999983085113,-0.288995208379191,1.04593821707506,1,2.4,1.15
52,2.06999983081331,-0.249440442764217,1.04636069555055,1,2.07,0.93
3,9.43999983090484,-1.13387361967218,1.04510959159318,1,9.44,4.18
3,9.43999983090499,-1.13387361967218,1.04510959159318,1,9.44,1.1
48,40.120000214448,0.416462420150106,1.0465074838649,1,87.73,40.12
48,16.6300001989255,0.416462420150106,1.0465074838649,1,87.73,16.63
48,22.0400003531664,0.416462420150106,1.0465074838649,1,87.73,22.04
56,560.123522778469,-12.4890715960496,1.04658429542972,1,914.35,228.43
