bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,21.81,0.0,1.04339582376603,1,21.81,21.81
8,21.02,0.0,1.04339582376603,1,21.02,21.02
4,0.449999836023699,0.167840868390677,1.04077597776275,1,0.45,0.1
4,0.449999836023895,0.167840868390677,1.04077597776275,1,0.45,0.06
54,17.2451812623631,-1.01431235741007,1.04182818055806,1,40.0,6.92
54,6.320001876372,-0.578785987248929,1.04182818055806,1,33.33,6.32
14,2.85999983570014,0.891711786448361,1.04327975877122,1,2.86,0.89
14,2.85999983570009,0.891711786448361,1.04327975877122,1,2.86,1.11
13,18.5999998362918,-2.26815730542851,1.03998384628728,1,18.6,3.67
44,96.0999943417405,13.1591551176096,1.04185471061813,1,96.1,28.03
44,96.0999991321926,13.1591551176096,1.04185471061813,1,96.1,12.76
44,96.0999991647326,13.1591551176096,1.04185471061813,1,96.1,28.41
44,96.0999987138752,13.1591551176096,1.04185471061813,1,96.1,23.52
53,63.3999994897668,32.2693200665953,1.03965780089887,1,63.4,14.33
10,7.55000194500832,-6.50826068076295,1.03905626668046,1,59.0,7.55
