bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,38.3999997992974,6.83203362761627,1.03600225189946,1,38.4,8.0
36,9.89,-1.50993836498536,1.04255915963716,1,9.89,9.89
56,6.99999977636275,-0.849941948212878,1.03898523753791,1,7.0,2.76
40,20.11,0.0,1.03619554077931,1,20.11,20.11
32,1.05,0.0,1.04742959965406,1,1.05,1.05
46,6.69999982807924,-0.329942866913734,1.03917137975385,1,6.7,2.82
41,28.7999997997695,-3.19994440058836,1.03925823719902,1,28.8,9.67
55,9.22999982744546,-0.449947270860741,1.03990404850716,1,9.23,2.43
55,9.2299998274455,-0.449947270860741,1.03990404850716,1,9.23,1.68
57,136.799999789109,-15.1799712388872,1.04999995226019,1,136.8,48.75
24,20.2,0.0,1.04268170756624,1,20.2,20.2
24,14.2,0.0,1.04268170756624,1,14.2,14.2
19,14.2999997713165,-1.58991697886951,1.0363225891462,1,14.3,3.37
17,431.412761328393,-22.1304400828447,1.02813726994187,1,567.9,165.67
