bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999847956431295,-0.727955378006817
2,1,6.82420958948643,2.22612253796886,1.00443424790562,-1.19011239372827
3,1,0.0,0.0,1.00458331129649,-1.23600421022862
4,1,0.0,0.0,1.00412278920237,-1.1702783913934
5,1,18.3706730248228,6.45962615641256,0.99650636922117,-1.47587252460244
6,1,0.0,0.0,0.99650636922117,-1.47587252460244
7,1,13.7489593754336,3.39929267379939,0.999820919887831,-0.732071295506956
8,1,0.0,0.0,1.00411508736074,-1.20953948760372
9,1,0.0,0.0,1.00019844654809,-0.679412814361816
10,1,0.0,0.0,1.00179941304069,-1.38080655460139
11,1,0.0,0.0,1.00181412298944,-1.38110522039948
12,1,0.0,0.0,1.00438042801011,-1.20732979117962
13,1,0.0,0.0,0.996957669399155,-1.77298489556112
14,1,13.6948867772292,3.92994836136319,0.990092454849901,-2.10537802711341
15,1,16.9464900728109,6.32021971834637,0.996598686189715,-1.45384136411044
16,1,0.0,0.0,1.00474721237756,-0.746806375132427
17,1,20.8398208170558,6.64611903287462,0.99686126791085,-1.88952674310939
18,1,5.4278561195137,0.90049121655079,1.00404636940769,-1.31089833032107
19,1,0.0,0.0,0.990193358870885,-2.09716425971706
20,1,17.7984096748801,1.15988974063126,0.995969271543604,-1.78213690746686
21,1,22.4969928237907,8.06361534681361,0.997057825143531,-1.78574346991974
22,1,0.0,0.0,0.990169981199511,-2.09777710304458
23,1,30.39960292931,10.8597680075106,0.986904733433293,-2.26763132057142
24,1,16.4207390819059,5.81397188623704,0.985171082598214,-2.46773460828417
25,1,7.67187152515231,1.21634065619571,0.998839830158178,-1.32608845220362
26,1,0.0,0.0,0.984661529867504,-1.73455306799047
27,1,0.0,0.0,0.996233077525691,-1.50835095039685
28,1,15.4083440848239,6.89313403725134,0.996476269748496,-1.46560339074292
29,1,0.0,0.0,0.99736006198505,-1.58476272104676
30,1,0.0,0.0,0.981103235453478,-3.60213148961629
31,1,49.8778780680738,20.068267456663,0.969976678811892,-4.79481141209061
32,1,0.0,0.0,0.972690552733375,-4.52436983618563
33,1,0.0,0.0,0.972821092227069,-4.56866209356683
34,1,31.275144006649,9.5549712800059,0.972716605912627,-4.58275119697089
35,1,16.7351412811286,4.5456509565733,1.00449263717295,-0.753144770924497
36,1,0.0,0.0,0.973107766058766,-4.47512028840927
37,1,67.6624057904285,20.2081435146319,0.970407567831927,-4.75896904339007
38,2,25.9717812226718,7.0668247924207,1.00764850124093,-0.36870666428509
39,1,0.0,0.0,0.988770135984284,-2.72730586458189
40,1,0.0,0.0,0.988606275524391,-2.7421046664431
41,1,0.0,0.0,0.972229756164893,-4.55749052420427
42,2,0.0,0.0,1.02492027922762,-0.104849116484549
43,1,0.0,0.0,0.972494365922331,-4.52584458868693
44,1,12.238571449946,2.24735844873477,1.00664534583697,-0.458219509938273
45,1,25.3290308565333,10.1741254544386,0.978842122188368,-4.3502728636702
46,1,0.0,0.0,0.988734531354883,-2.72690591675831
47,1,0.0,0.0,1.00620863291507,-0.646495543793969
48,1,0.0,0.0,0.979112985142687,-4.3076588421902
49,3,41.2216896521281,10.0931670807217,1.00712892656562,0.0
50,1,0.0,0.0,1.00469929055894,-0.817971834808937
51,1,23.2450223469997,2.98952133586286,0.979375476000992,-4.26589911538947
52,1,4.39479018278695,0.0239217241900798,1.00536625047144,-0.736850668782144
53,1,26.1450026366368,1.15342405099337,1.00728171394501,-0.11687690690027
54,2,47.4107719932989,18.2331120156484,1.00486183624506,-0.750444393501674
55,1,42.217902881844,15.0888621504828,1.00130443330875,-1.24425753599083
56,1,0.0,0.0,0.979375476000992,-4.26589911538947
57,2,0.0,0.0,1.01345109017165,1.35839512304724
