bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.96180339424725,2.30891222401632,1.04444077177005,-0.31902874885728
2,1,25.7761946112137,5.88502547373115,1.04331276154536,-0.621429974289368
3,1,0.0,0.0,1.04425611581327,-0.316576885874712
4,2,0.0,0.0,1.04597598013231,-0.105507701483568
5,2,22.1249268404807,5.47823087177784,1.04701802457854,-0.25854013539014
6,1,0.0,0.0,1.03892535277814,-0.911039368502528
7,1,94.6471742091348,26.4105679669444,1.038893588638,-0.910725965330533
8,1,29.0222421546958,13.2647283805091,1.04681496643281,-0.274701128309857
9,1,0.0,0.0,1.04614288426407,-0.271214951681978
10,1,23.3035138106151,10.6190623517896,1.04660446169032,0.626460619832729
11,1,14.8011883858351,2.83616817629438,1.04504213813472,-0.376883181094215
12,1,2.39043984187533,2.27590318074339,1.04742554320499,-0.317227700796609
13,1,6.34518622618372,2.72191238608867,1.0470138289934,-0.248678488712791
14,1,0.0,0.0,1.04711254581702,-0.187945445904818
15,3,16.0852769978757,1.42524678936777,1.04744225418208,0.0
16,1,0.0,0.0,1.04716905213929,-0.0529828375956723
17,1,0.0,0.0,1.04741273735331,-0.0100075250294534
18,1,0.0,0.0,1.04689800355566,0.776132384990673
19,1,44.4952079644485,21.334971478126,1.04694072178976,-0.103969213313931
20,1,0.0,0.0,1.04920340264557,0.592149902564449
21,1,13.3573780857059,0.641350404398237,1.04705200417191,-0.244760680860346
22,1,7.06582897459926,0.914881852105293,1.04686974650761,0.772456561038268
23,1,0.0,0.0,1.04700109377346,0.774796749307282
24,1,0.0,0.0,1.04901510209434,0.553312580266495
25,1,0.0,0.0,1.04661819007363,-0.572767659668644
26,1,0.0,0.0,1.04901510209434,0.553312580266495
27,1,3.82843200271615,1.57172457222141,1.04612285996673,-0.596736040273219
28,1,0.0,0.0,1.04614887692839,-0.594765736173808
29,1,164.055447429965,47.6639500358211,1.04411367787668,-1.05977757402007
30,1,0.0,0.0,1.04614887692839,-0.594765736173808
31,2,17.5575572070502,8.46239561220767,1.04942779793357,0.627201314070806
32,1,33.9827181693635,8.32661240886133,1.0459984914963,-0.0883726156188706
33,1,8.44183339299081,1.82002376567372,1.04576349660197,-0.719023807615277
34,1,0.0,0.0,1.04671794120082,-0.55449655577186
35,1,0.0,0.0,1.04631770483231,-0.0609359217683105
36,1,0.0,0.0,1.0453691446308,-0.2354253149755
37,1,0.0,0.0,1.04999967576044,-0.294850050481329
38,1,16.9326906609092,7.30765332286959,1.04794376116953,-0.420424111553179
39,1,0.0,0.0,1.04739273527607,-0.261117302095449
40,1,0.0,0.0,1.04439052242321,-0.299699279882551
41,1,0.0,0.0,1.04549604332378,-0.193806627590661
42,1,0.0,0.0,1.04634522066714,-0.103419889069477
43,1,0.0,0.0,1.04544114173112,-0.210687416822643
44,1,0.0,0.0,1.04646421393076,-0.0429731697684125
45,1,0.0,0.0,1.04978449086637,-0.285697700724833
46,1,0.0,0.0,1.04590997267465,-0.563371585376148
47,1,0.0,0.0,1.04970573799252,-0.284873502918829
48,1,12.1347131483338,2.68993611580631,1.04619512523531,-0.101746387648685
49,2,0.0,0.0,1.04999997709261,1.10271128724122
50,1,0.0,0.0,1.045402170074,-0.179918632203075
51,1,36.7443898485152,6.42450059579587,1.04493708693958,-0.153320819478783
52,1,14.2985946998169,2.97384590290344,1.04537317131666,-0.201254298400812
53,1,17.7871750095525,5.12310323864007,1.0451762158979,-0.181011051839742
54,1,67.0961257446696,13.5142408184685,1.04076742441071,-0.727688499702757
55,1,0.0,0.0,1.04697265848416,0.847702397035677
56,1,7.37921651925378,2.57395679754759,1.04567726858923,-0.143030629805135
57,1,30.2955933050107,11.1894995682473,1.04872799637682,0.0240243888580611
