bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,2.64999994887714,1.2295612227996,1.04260279730778,1,2.65,0.63
1,17.0999992906503,6.23404110198606,1.03651161272698,1,17.1,5.44
43,120.31,22.3432260696572,1.04311296670084,1,120.31,120.31
53,40.9999999490053,19.1099125789443,1.03593919457484,1,41.0,16.02
10,2.99999994902275,-0.145868166174311,1.03647263093125,1,3.0,0.64
21,0.999999725579052,-0.109933812268988,1.04366468084385,1,1.0,0.5
6,48.357518114384,6.03405123111036,1.03779259186778,1,114.67,25.9
2,32.499999948872,7.17686146278279,1.03850954420777,1,32.5,7.22
2,32.499999948872,7.17686146278279,1.03850954420777,1,32.5,11.8
29,44.5199999488845,1.34603993939896,1.03344468601115,1,44.52,11.62
29,44.5199999488845,1.34603993939896,1.03344468601115,1,44.52,7.43
29,44.5199999488845,1.34603993939896,1.03344468601115,1,44.52,19.79
29,44.5199999488845,1.34603993939896,1.03344468601115,1,44.52,8.32
29,44.5199999488845,1.34603993939896,1.03344468601115,1,44.52,10.94
7,34.9199999488632,-1.70906400290439,1.03886565400349,1,34.92,15.84
7,34.9199999488632,-1.70906400290439,1.03886565400349,1,34.92,3.5
