bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.42999787553109,0.657709233039572,0.967731610617363,1,1.43,0.62
38,3.99999787107948,-0.198931299943893,0.982080512802574,1,4.0,1.65
38,3.99999787109309,-0.198931299943893,0.982080512802574,1,4.0,1.13
20,114.669983940308,-2.53157572148216,0.96851571941417,1,114.67,23.0
26,4.99999788134519,0.0,0.965169240362859,1,5.0,1.25
44,64.4999978701967,3.52945396993637,0.965408302904787,1,64.5,6.94
45,145.00667154757,0.897648332912134,0.965656724625958,1,222.83,30.86
24,21.6799978727234,-0.687525620746213,0.966941112933034,1,21.68,6.08
13,4.09999787369135,-0.182838208981093,0.967207156029804,1,4.1,1.46
42,3.49999787076505,0.0,0.964856772013762,1,3.5,1.15
16,10.5,-0.473009936412121,0.966965885453997,1,10.5,10.5
16,8.22,-0.473009936412121,0.966965885453997,1,8.22,8.22
