bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993195166119176,-2.11193438764347
2,2,0.0,0.0,0.983875049617894,-2.14557191853651
3,1,81.7632598421185,1.06001330210408,0.968172288386411,-5.31072630380088
4,1,2.73992588005206,2.8957579739017,1.00370048782718,-1.96750241129755
5,1,13.1270304755139,1.87778652204495,0.970979072482785,-2.69842776372162
6,1,1.92028488396153,0.0516608217457197,0.983398849529746,-2.32433943183061
7,1,0.0,0.0,0.976492577807108,-3.5813508811591
8,1,0.0,0.0,0.98150398285215,-1.6497752279989
9,1,0.0,0.0,0.980792260356787,-1.86489869056959
10,1,113.314711357261,32.67946271491,0.981503952814448,-2.03779772528528
11,1,14.5334023927975,2.14394108589046,0.97011047966764,-3.20456922723052
12,1,11.8621278261875,1.92222599025619,0.981880580212728,-1.95661963229384
13,2,0.0,0.0,0.982328145182829,-1.98301989395852
14,2,0.0,0.0,0.982129184790525,-1.98234006481833
15,1,35.4417243476562,12.7822333005571,0.981595132275663,-1.8122850985794
16,1,23.8172305388812,7.21214818751441,0.978365008656738,-0.972642817367808
17,1,0.0,0.0,0.982091991759301,-1.96977935274552
18,1,36.679984002839,9.08053882401221,0.990274741509854,-3.33864715200204
19,2,0.0,0.0,0.993407253113671,-2.45185319804879
20,1,0.0,0.0,1.00235599128321,-3.17167711064841
21,1,20.8676059754579,7.10578771974457,1.00324057765443,-3.1566361395423
22,1,17.106606568157,7.52970096987148,0.972900426428136,-2.08437752898861
23,2,0.0,0.0,0.983447973130403,-1.83363264632639
24,1,0.0,0.0,0.977070920948715,-0.0431091112053913
25,2,0.0,0.0,0.977984708276644,-0.182879338695564
26,2,0.0,0.0,0.981635025833367,-1.05451459770972
27,1,0.0,0.0,1.00211839644802,-3.17506687502289
28,1,3.48749257310352,1.29587308016541,0.97712374908226,-0.262977086439439
29,1,0.0,0.0,0.972566753805098,-2.07029579067848
30,1,0.0,0.0,0.977698944758344,-0.0882562275741085
31,1,0.0,0.0,0.980766238132063,-0.883799092712001
32,3,0.0,0.0,0.977545953029165,0.0
33,1,0.0,0.0,0.980608048727403,-0.791730401899006
34,1,19.3097105390398,6.91539777973848,0.980790432313788,-0.93100666384927
35,1,10.8630471911778,1.84039723007939,0.983238781673114,-2.32207183423154
36,1,0.0,0.0,0.967894393179124,-2.39652451693247
37,1,0.0,0.0,0.981839597208876,-1.07974045583227
38,1,0.0,0.0,0.966452112835163,-2.61630930823787
39,1,0.0,0.0,0.966452112835163,-2.61630930823787
40,1,60.3607259896343,28.1893086967432,0.968956265998955,-1.25437720911214
41,1,0.0,0.0,0.982758903379679,-2.05223246752008
42,1,14.3141171927104,5.02820058679858,0.968146336336618,-2.32629954682758
43,1,12.693748821003,1.39998736761843,0.984938131720345,-2.15472372156014
44,1,5.60222162512926,0.392891344135668,0.983008376334003,-2.34734817227946
45,2,0.0,0.0,0.981512446697238,-1.58895903164659
46,1,2.31347390723545,2.07649569177574,0.966892175101086,-2.58074791980136
47,2,0.0,0.0,0.984184537229818,-1.89226552033464
48,1,73.4719776424276,16.5169442200965,0.968139941160021,-3.06582499901624
49,1,46.5794318777932,3.9951723282295,0.966452112835163,-2.61630930823787
50,2,0.0,0.0,0.984659587698593,-2.14499261835042
51,1,58.7091527800344,17.4844675703913,0.983367723652059,-2.18934037556044
52,2,0.0,0.0,0.98303437785571,-1.9060067689526
53,1,9.27919806504908,3.83982412293704,0.973239773207156,-2.64827536662105
54,1,0.0,0.0,0.968280744716822,-2.97217376645071
55,1,0.0,0.0,0.968344336200483,-2.93641969329457
56,1,20.2442686602566,5.08565971417119,0.968269172810095,-2.98233173622766
57,1,27.3997479399816,8.42453267088012,0.983711082717434,-1.86785894657718
