bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1.59999915538751,-0.0798747175353104,1.04697593753681,1,1.6,0.22
17,67.6100030831028,-10.503851023772,1.03432401023423,1,136.0,67.61
22,14.1999991554211,-0.699875633520169,1.04695728435371,1,14.2,6.1
22,14.1999991554242,-0.699875633520169,1.04695728435371,1,14.2,1.62
22,14.199999155423,-0.699875633520169,1.04695728435371,1,14.2,3.77
51,11.1999991539796,-0.549794045347033,1.03745908572951,1,11.2,2.03
8,103.61,-7.34658575471748,1.03470250689733,1,103.61,103.61
6,43.4702491827877,-9.91844558479162,1.03712904832397,1,89.4,30.29
48,21.7999991537843,-2.65974812353089,1.03615846992471,1,21.8,2.92
3,1.29999914857344,-0.159268904524578,1.03671915837699,1,1.3,0.29
28,4.9999991542519,0.0,1.0440609320112,1,5.0,2.21
28,3.49999915424439,0.0,1.0440609320112,1,3.5,1.36
19,1.79999915536629,-0.219875373155015,1.0470762519129,1,1.8,0.85
5,3.09999916113863,0.433594779947938,1.02025097599246,1,3.1,1.48
23,142.203904249271,-23.3405891947151,1.03517686583549,1,225.6,48.61
