bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,16.4700012235904,13.5317825899468,0.994948116895003,1,77.1,16.47
10,12.7800011923969,13.5317825899468,0.994948116895003,1,77.1,12.78
15,12.2000007887897,5.81542951472678,1.00453314517821,1,55.83,12.2
9,75.5315622821967,1.31124169393189,0.990556526321117,1,94.5,27.62
19,15.3000015065112,4.26211481600764,1.01599437017089,1,51.0,15.3
28,68.9722589417059,8.55869299894892,1.01215604179702,1,94.5,41.12
28,61.9465122198802,8.55869299894892,1.01215604179702,1,94.5,20.02
28,64.2070864886014,8.55869299894892,1.01215604179702,1,94.5,27.47
28,60.1208513375487,8.55869299894892,1.01215604179702,1,94.5,13.4
28,61.3636607268846,8.55869299894892,1.01215604179702,1,94.5,17.97
28,60.4425821472033,8.55869299894892,1.01215604179702,1,94.5,14.61
