bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,323.749987444261,-35.9392099485568,0.974304302233152,1,323.75,44.88
39,136.429786049775,-25.4591127003219,0.973661109092161,1,229.33,85.55
38,61.1999974463785,-7.46959395014061,0.987579663116711,1,61.2,6.32
8,40.73,-2.32963813302136,0.987999616132834,1,40.73,40.73
50,34.7499895270509,-3.85948488563972,0.980882952517517,1,34.75,5.03
50,34.749992289239,-3.85948488563972,0.980882952517517,1,34.75,12.25
50,34.7499917010104,-3.85948488563972,0.980882952517517,1,34.75,4.54
50,34.7499924953323,-3.85948488563972,0.980882952517517,1,34.75,12.74
50,34.7499904056155,-3.85948488563972,0.980882952517517,1,34.75,13.72
50,34.7499904693806,-3.85948488563972,0.980882952517517,1,34.75,12.74
