bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,236.078339630628,5.48530053999343,1.03722668641976,1,308.1,124.68
20,43.3299984592805,-4.01887289432377,1.03716019137009,1,43.33,18.81
20,43.3299982882656,-4.01887289432377,1.03716019137009,1,43.33,4.6
9,1.67999942520346,-0.19818218237618,1.03651163037341,1,1.68,0.67
54,2.26999942673736,-0.276047953408688,1.03330909859009,1,2.27,0.83
53,1.83999879429812,-0.195560121044359,1.03260700165342,1,1.84,0.26
53,1.83999882527968,-0.195560121044359,1.03260700165342,1,1.84,0.3
25,0.899999426370453,0.0422523675264659,1.03411078372502,1,0.9,0.25
25,0.89999942636717,0.0422523675264659,1.03411078372502,1,0.9,0.3
25,0.899999426364122,0.0422523675264659,1.03411078372502,1,0.9,0.34
25,0.899999426362428,0.0422523675264659,1.03411078372502,1,0.9,0.36
46,8.81999942676853,-0.427597534630913,1.03318515580537,1,8.82,3.93
46,8.81999942676978,-0.427597534630913,1.03318515580537,1,8.82,2.39
47,52.68,-11.2563836954294,1.03303034107223,1,52.68,52.68
37,4.74999942677934,-0.577410166492192,1.03306331244925,1,4.75,1.23
10,40.1999994249354,-1.38778619401184,1.0349087047548,1,40.2,18.18
