bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,1.84988623249181,0.937059746349073,1.0325150597582,1,1.85,0.33
51,1.84998002927556,0.937059746349073,1.0325150597582,1,1.85,0.21
16,0.529999436691098,-0.0289940015369612,1.03602579370263,1,0.53,0.22
27,149.248679533088,13.8368897770134,1.03542864949874,1,230.0,26.88
19,17.8999994335086,-2.17987829685563,1.04843965555423,1,17.9,7.36
8,2.89999943879887,-0.347920835061244,1.03349831836114,1,2.9,1.17
29,143.599999432676,-17.5181901754764,1.03837350869591,1,143.6,45.5
35,9.99999943503375,-1.43726688997703,1.03636198567114,1,10.0,2.98
10,97.5053344804629,-13.9098818746407,1.04864842865278,1,125.33,29.12
55,1.59999943885514,-0.075287981994752,1.03306633771953,1,1.6,0.42
55,1.59999943885298,-0.075287981994752,1.03306633771953,1,1.6,0.6
34,179.899992652728,-10.9706617118437,1.03500999610221,1,179.9,20.62
7,3.49999794934349,-0.387602033557297,1.03354921331157,1,3.5,1.63
