bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.99999888640013,-0.237331044292532,1.04458009228497,1,2.0,0.72
20,49.23,2.65862006628363,1.04454062024094,1,49.23,49.23
28,202.999994877889,8.1501993095139,1.04996958190443,1,203.0,76.93
8,73.4737532789425,10.5069874866144,1.04397517585248,1,123.0,15.91
36,1.59999888638193,-0.0774630460110955,1.04455860903777,1,1.6,0.66
36,1.59999888639641,-0.0774630460110955,1.04455860903777,1,1.6,0.24
42,7.95,0.0,1.04403152629483,1,7.95,7.95
50,31.7999981307355,-3.87559654977027,1.04291923358193,1,31.8,12.0
39,0.39999888633071,-0.0172155495478315,1.04412830038048,1,0.4,0.12
56,3.62999888589735,-0.438366140762962,1.04404248308052,1,3.63,1.68
56,3.62999888589903,-0.438366140762962,1.04404248308052,1,3.63,1.5
56,3.62999888590336,-0.438366140762962,1.04404248308052,1,3.63,0.84
56,3.62999888590081,-0.438366140762962,1.04404248308052,1,3.63,1.27
56,3.62999888590228,-0.438366140762962,1.04404248308052,1,3.63,1.04
49,6.11999888623609,-0.738631383401917,1.04352073445023,1,6.12,1.28
49,6.11999888623431,-0.738631383401917,1.04352073445023,1,6.12,2.15
49,6.11999888623599,-0.738631383401917,1.04352073445023,1,6.12,1.34
49,6.11999888623403,-0.738631383401917,1.04352073445023,1,6.12,2.26
49,6.11999888623158,-0.738631383401917,1.04352073445023,1,6.12,3.01
40,65.5999925089214,-6.39765795215535,1.04336572180836,1,65.6,29.64
