bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.91999609951798,-0.22900947274024,1.03731397522438,1,1.92,0.36
15,0.399996098363602,-0.0189026437284944,1.03743140746043,1,0.4,0.06
15,0.399996097532972,-0.0189026437284944,1.03743140746043,1,0.4,0.19
25,7.22,-1.43907372626186,1.04291526980008,1,7.22,7.22
52,527.016550504818,-43.1353577912633,1.03110744787444,1,568.0,96.25
56,6.31,-0.346598618277298,1.02835628538487,1,6.31,6.31
56,8.33,-0.49667402158591,1.02835628538487,1,8.33,8.33
56,35.98,-2.28677659873228,1.02835628538487,1,35.98,35.98
7,2.24999609445013,-0.268758719503067,1.03588153728448,1,2.25,0.45
16,0.999996099582595,0.0,1.03729705883211,1,1.0,0.4
19,0.929996098428093,-0.128707177559388,1.03693038968569,1,0.93,0.31
19,0.929996098658951,-0.128707177559388,1.03693038968569,1,0.93,0.14
19,0.929996098588189,-0.128707177559388,1.03693038968569,1,0.93,0.2
19,0.929996098411756,-0.128707177559388,1.03693038968569,1,0.93,0.32
19,0.9299960981221,-0.128707177559388,1.03693038968569,1,0.93,0.46
12,9.76,-1.6280937217331,1.03072465549963,1,9.76,9.76
12,8.7,-1.24808161506731,1.03072465549963,1,8.7,8.7
49,0.449996091232515,-0.0181961474369405,1.04206952399043,1,0.45,0.1
49,0.449996091435142,-0.0181961474369405,1.04206952399043,1,0.45,0.06
