from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00027,0.001137,0.0,0,1,39.1801108903175,-17.2711145795128,-39.175530171288,17.2904044963146
3,5,0.011205,0.029431,0.0016,73,1,-43.1449683886586,0.674998787963913,43.3380436367404,-0.341521885129682
4,8,0.120454,0.238361,0.0103,58,1,0.0003461434629791,-1.11392939776807,2.642363689206e-14,9.155942898986291e-14
2,12,0.007251,0.035915,0.01303,212,1,8.1322544337297,0.898137712656473,-8.12767275078049,-2.2909227812756
9,13,0.000223,0.001141,0.0,0,1,33.677441444568,8.50327769898478,-33.6749829123478,-8.49069839287152
11,13,0.038712,0.117833,0.00789,37,1,-33.2455312675509,-8.02876376429449,33.6749829310422,8.49069844846539
5,14,0.094733,0.209824,0.00454,55,1,7.24477873182833,-4.51481946817735,-7.1833366757737,4.15500610578718
7,14,0.0001,-0.00064,0.0,117,1,-0.288841494154174,-9.63086273866037,0.288926301617913,9.63031997089244
10,15,0.009477,0.022493,0.00139,62,1,-19.7471189913371,-0.407571664534553,19.7809613079427,0.335792777137139
7,16,0.003702,0.018899,0.14171,239,1,21.0407684428369,8.75651034952303,-21.0165753412779,-24.0906074277433
10,16,0.011261,0.032078,0.0017,72,1,24.4171158569593,-0.159671288890939,-24.3556508169891,0.149528064528136
15,16,0.002449,0.011453,0.00914,291,1,110.758107837817,17.1322530854823,-110.477101298188,-16.8157803480694
17,18,0.002633,0.016255,0.01605,235,1,-61.002077483048,-10.3016652898388,61.0966098843918,9.17668012229912
9,19,0.000208,0.001002,0.0,0,1,87.0104453032634,-2.48625202262554,-86.9960436286092,2.55562932071957
15,19,0.000546,0.034936,0.0,422,1,-99.5465072863282,6.28108348577809,99.5960610179163,-3.11037072613888
15,21,0.000285,0.001052,0.0,0,1,-98.7429294098813,12.7432285415852,98.7687007253963,-12.6481007383507
18,22,0.00065,0.004064,0.02718,225,1,-55.8768444134739,-7.75849818051842,55.8960936736407,4.97506618241548
20,23,0.00251,0.012747,0.00735,236,1,-15.7487780898212,16.9525469340087,15.761287689902,-17.6977780875315
17,24,0.005551,0.039883,0.0145,219,1,30.1486332321582,0.762962603906898,-30.1009716196526,-1.95626660541719
15,25,0.003326,0.012186,0.00711,290,1,71.7503640015838,-36.9686314335595,-71.5535689594183,36.9087492981202
23,25,0.001565,0.009397,0.00709,273,1,-43.1039822663511,-3.26498553376655,43.1305687559931,2.6450817822448
23,27,0.000209,0.001,0.0,0,1,21.7267676321915,6.9410737556132,-21.7257778815487,-6.93633810660458
4,28,0.021903,0.048355,0.00513,49,1,14.8519779362121,-29.1367378483647,-14.6384941944,29.0480217682608
20,28,0.000226,0.001187,0.0,0,1,15.7487780981619,-16.9525469354599,-15.7476802320509,16.9583131614501
25,29,0.000249,0.001089,0.0,0,1,28.4230002707262,-39.5538310787617,-28.4176322634856,39.5773080260909
28,31,0.000223,0.001138,0.0,0,1,32.1843401315131,2.85374787101376,-32.1822285063683,-2.84297195435575
14,32,0.011145,0.027203,0.00081,62,1,6.89441146774923,-13.7853264118498,-6.87034603162419,13.755165591893
28,32,0.004933,0.165963,0.0,95,1,-2.76457108516255,-7.42190267276425,2.7674483557701,7.51870390159895
30,32,0.006934,0.043166,0.0241,245,1,-2.45164933827101,-1.50142682873872,2.4520301667487,-1.14784742794453
4,33,0.016853,0.073127,0.01059,136,1,19.0648525736011,0.563919252181782,-19.0079764202448,-1.45753489471761
23,33,0.020533,0.078935,0.00775,141,1,7.61592383927763,13.9222462373448,-7.56660438869015,-14.5740902538959
28,33,0.000123,0.009083,0.0,1357,1,3.89849183957174,-58.4385935283686,-3.89452001608286,58.7318949328456
18,34,0.021622,0.098021,0.0095,129,1,-7.85143423028669,-2.21249142052084,7.86450650676624,1.25417878685742
26,34,0.001607,0.085238,0.0,135,1,-21.6540892615543,-5.82048690729295,21.6616859858618,6.22343002273995
27,34,0.030352,0.069094,0.00533,26,1,23.2257769391634,6.93633753546809,-23.062261097364,-7.14316892691244
29,35,0.016656,0.052151,0.01472,150,1,9.94289978901823e-05,-1.62122932750263,9.315529476186151e-14,-3.929487001909041e-15
28,36,0.000139,0.007435,0.0,769,1,-59.1478675470329,10.80433306921,59.1524254932181,-10.5605321347718
29,36,0.00038,0.006544,0.67258,2110,1,28.4175328136535,-37.9560786958031,-28.4147430790282,-36.0550977462313
32,36,0.000289,0.001002,0.0,0,1,-20.0462685178056,-22.2256306085625,20.0486210121165,22.233787007523
16,37,0.000654,0.002178,0.00071,193,1,159.17932513034,40.3509125441157,-159.017047961262,-39.8875191630032
22,37,0.003008,0.014705,0.00241,135,1,-123.139940099973,-21.7620335327535,123.579794722117,23.6529980816267
30,38,0.001384,0.007965,0.00467,208,1,-10.8889472838937,-0.72637059488137,10.890441844478,0.221173974453347
32,38,0.000224,0.001154,0.0,0,1,16.4113952478483,1.84181627537139,-16.4108401376051,-1.83895646635083
36,39,0.010377,0.046639,0.00605,127,1,-50.7863027496606,24.3818427422224,51.0869489564739,-23.693166143669
37,41,0.000603,0.003939,0.0022,215,1,51.4372383911048,14.466724153989,-51.4213235431117,-14.6008453555981
34,42,0.015587,0.05621,0.01038,201,1,-6.46392570354975,-0.334440483947034,6.46999382358177,-0.759961801287449
33,43,0.000902,0.011089,0.45225,1069,1,0.0049733957740348,-48.5839374346852,-5.11090843004945e-13,-2.9301062682471998e-12
4,44,0.011793,0.054211,0.01184,164,1,-32.6924087443989,1.140512441337,32.8093722788767,-1.88613985831307
39,44,0.01118,0.048453,0.04649,176,1,-1.47618945745351,0.201749308810284,1.47718015465832,-5.25587019499689
40,44,-0.006271,-0.213527,0.0,74,1,20.6515809987328,7.27674589864476,-20.6801833253366,-8.25065261092854
17,45,0.000269,0.001088,0.0,0,1,1.49051031990527,6.72287466190094,-1.49039013685189,-6.72238856836162
22,45,0.023406,0.122797,0.01774,122,1,9.93923924599534,0.385133668615609,-9.91721953718261,-2.15907085525521
41,45,0.001894,0.069898,0.0,233,1,39.1004869291322,4.25717001199055,-39.0730507343479,-3.24463825748445
39,47,0.000923,0.00478,0.00201,217,1,-49.6107587866354,23.4914167297265,49.636335039383,-23.5777631925757
46,48,0.004383,0.026984,0.0241,265,1,-32.9367552590753,-9.10963353653549,32.9838593251075,6.82095231408237
41,49,0.007491,0.218561,0.0,64,1,3.04118886788482,7.51927017913823,-3.03663124970951,-7.38629493070487
46,49,0.003416,0.013849,0.01283,195,1,117.781964981647,36.7312277096357,-117.292738980242,-36.1043912566754
2,50,0.011733,0.033734,0.00095,65,1,31.9552907104681,-0.2684878968237,-31.8451136390432,0.482294680806898
3,50,0.000252,0.001105,0.0,0,1,3.96486483661372,16.5961139933249,-3.96418588592263,-16.5931368484294
40,50,0.02049,0.09131,0.01339,221,1,-30.7965813675881,-9.25792168673725,30.9957200288843,8.71836678914298
44,50,0.00631,0.2531,0.0,80,1,6.91918835181014,1.19943677243526,-6.91632545483215,-1.08460329777142
46,50,0.013384,0.057783,0.01592,132,1,-11.7020595871487,-10.0655807177237,11.7299078451141,8.47707836717867
44,51,0.000402,0.004481,0.19686,1153,1,-89.4639566140024,-7.22567129917948,89.4936038289109,-13.8448661162573
47,51,0.001255,0.01199,0.0321,491,1,-20.035198365782,2.70957499841296,20.040058083732,-6.15437319379962
1,52,0.000216,0.00104,0.0,0,1,133.897859037747,19.0793707576481,-133.861197763833,-18.9028535128776
44,52,0.00285,0.01988,0.00325,221,1,42.1931684635554,19.4232665073409,-42.1364147910795,-19.3789853029521
46,52,0.009316,0.049784,0.01255,143,1,-30.9711137293253,-5.0755822484827,31.0566062298459,4.18759926612989
49,52,0.004996,0.021874,0.00644,240,1,-143.911263735748,-30.2699841650623,144.941006759819,34.0942395141965
46,53,0.001731,0.011881,0.01371,213,1,-80.0806212328618,-21.3386512348761,80.1916105381453,20.6330952664109
48,53,0.000236,0.00101,0.0,0,1,-63.7898915500184,-13.3537596957204,63.7992285160609,13.3937187453092
51,53,0.001587,0.012659,0.02524,541,1,144.312931641653,33.8682495725285,-143.990838942971,-34.0268139560795
7,54,0.003156,0.122327,0.0,172,1,-20.7519265532731,0.874352375054841,20.7643641753755,-0.392268408351691
51,54,0.002799,0.016877,0.01046,227,1,11.7156570581624,-23.5233293247305,-11.6985599450242,22.4853535707559
5,55,0.00447,0.030199,0.08607,296,1,-37.0828301085514,3.47815439584594,37.1419583506026,-12.4541485569932
51,55,0.000264,0.001057,0.0,0,1,-265.562248662224,9.65431843336012,265.733703194428,-8.96785085555785
1,56,0.002479,0.013244,0.01036,238,1,-147.773659448907,-19.9687466465807,148.284607501333,21.5752606039463
9,56,0.000249,0.001157,0.0,0,1,682.412055086023,16.6248347195373,-681.351818385181,-11.698353342532
54,56,0.005692,0.13455,0.0,56,1,-9.06580336568712,-22.093085238564,9.09734608525979,22.8387059199592
55,56,0.000299,0.001141,0.0,0,1,-497.450916207291,41.0759946745675,498.1352692234,-38.4644669442024
2,57,0.000441,0.019837,0.0,274,1,-40.0875454002921,-0.629649657432269,40.0940638040993,0.922859581070514
6,57,0.00024,0.001186,0.0,0,1,-10.4446665093571,-1.86061600713661,10.4449147759284,1.86184285777638
47,57,0.0001,-0.000315,0.0,563,1,-92.0555313106724,11.5962134213068,92.0634445152941,-11.6211400158651
55,57,0.00021,0.002856,0.23242,2696,1,194.57528358259,-19.6539992443634,-194.502150402925,-4.64661438042944
