bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,43.2500048483282,-2.52695441074149,1.00197485812478,1,88.2,43.25
45,4.89000863687171,1.08062375824631,1.00145404979781,1,16.3,4.89
27,58.95,2.38906725052086,1.01055986190547,1,58.95,58.95
38,21.9800078979611,-7.67383154049848,0.999104789119512,1,133.15,21.98
35,35.8000064549892,-1.06403802917495,1.00520307805453,1,89.3,35.8
20,57.8286801616561,1.222068400729,1.00433552847077,1,61.2,6.32
47,1.88029676061883,0.44325755142413,0.992267163200888,1,2.4,0.92
47,1.78698429535403,0.44325755142413,0.992267163200888,1,2.4,0.84
43,1.36965396667312,0.401508053985395,1.00459774115314,1,2.62,0.5
10,33.1800083750404,-2.79718846719902,1.00190147574667,1,110.6,33.18
2,6.67000910478294,0.620823681385627,1.00385136101215,1,38.5,6.67
39,372.443693522638,-74.8756719341956,0.995069757471445,1,863.3,126.34
