bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,3.71999734545016,1.8386908919747,1.00010677440877,1,3.72,1.76
41,3.71999724918461,1.8386908919747,1.00010677440877,1,3.72,0.44
41,3.71999722300158,1.8386908919747,1.00010677440877,1,3.72,1.18
19,1.49999813687044,-0.217738429088014,1.00048079903084,1,1.5,0.57
44,16.0,0.349436885942784,1.00092092924519,1,16.0,16.0
38,203.99999592512,23.5899726137139,1.00198244018887,1,204.0,93.43
43,61.9999969558327,-1.54878052484092,1.00121792916484,1,62.0,30.84
13,0.999998139764038,-0.119531915268067,1.00438644680188,1,1.0,0.17
33,7.84999382321254,3.6543445114824,0.99924464056323,1,7.85,2.17
35,137.38674986635,45.7998847006443,1.0014674028377,1,231.0,84.75
51,119.999996274074,36.3189901883251,1.00059729749324,1,120.0,57.61
4,2.99999813631637,-0.349590951202652,0.999406493118249,1,3.0,0.41
4,2.99999813630673,-0.349590951202652,0.999406493118249,1,3.0,0.95
54,142.499996612153,4.91285333967719,1.00232031127685,1,142.5,58.7
