from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.040499,0.112705,0.00291,48,1,12.4568626172977,7.29095478451393,-12.3735029171492,-7.35274086527519
1,5,0.006004,0.018879,0.00091,71,1,-18.2304458303826,12.4839674228633,18.2591723192961,-12.4865993619723
3,7,0.010011,0.042874,0.00382,146,1,-3.77354707413371,7.28941126749409,3.78051544552287,-7.64386053599523
4,7,0.003008,0.123306,0.0,186,1,-8.71786344130896,6.59673375267734,8.72139239823322,-6.45207232897291
1,9,0.003015,0.020638,0.0174,212,1,-22.5056733667801,8.75227764968912,22.5233447213945,-10.4087206401441
2,9,0.012764,0.052402,0.00528,165,1,-33.7844444466228,-14.5278356212031,33.9567535430256,14.7029049605109
5,9,0.000254,0.001198,0.0,0,1,-58.5312101798511,15.5170071690634,58.5403384928375,-15.4739531574187
6,9,0.001646,0.009921,0.00306,231,1,149.33397323195,-4.00698563589589,-148.975315311601,5.85595616233301
8,9,0.009255,0.037257,0.01488,159,1,-33.8469305020081,-6.39939135236562,33.9548785543651,5.32381267591952
1,10,0.000214,0.003114,0.4201,2268,1,12.5610431720708,-29.0919037204823,-12.5605919403499,-13.8780160945095
3,10,0.008512,0.056856,0.0497,211,1,3.39037501989745,-15.6175106496226,-3.37490209613362,10.671239707277
3,11,0.000824,0.004359,0.00507,259,1,0.38317205427333,8.32809938206167,-0.382569024485721,-8.8361923440949
11,12,0.00619,0.158886,0.0,108,1,13.0412712787354,3.22747757550645,-13.0301883083227,-2.94299795725208
7,14,0.001676,0.008929,0.00125,129,1,-22.1834158319463,10.2103255100166,22.1934005265395,-10.2824608044821
6,15,0.000128,0.01077,0.0,1519,1,-368.842172020826,44.6647190737044,369.02122983914,-29.5986823295756
6,16,0.00027,0.001157,0.0,0,1,-21.18007855333,21.885038563512,21.1825239321084,-21.874559662599
11,16,0.025621,0.060884,0.00224,54,1,-28.6410760680576,-0.635635729321552,28.8496348428847,0.903677995521588
14,16,0.082659,0.161308,0.00651,61,1,-8.94836509471451,-2.36477208276648,9.01784265448677,1.84094876530161
13,17,0.112168,0.286646,0.00768,54,1,28.9517801085585,-7.25636477805145,-27.9408799712681,9.09163177705553
13,18,0.010171,0.027721,0.01209,76,1,-61.5523868896105,19.4894972926511,61.9863239153038,-19.4957919050631
15,18,0.006242,0.031351,0.01804,213,1,62.2563276512266,-19.9112487503575,-61.9863239147127,19.4957919067153
19,22,0.000924,0.069572,0.0,75,1,1.57579799258532,3.10671505743528,-1.57568012110224,-3.09783999810584
13,23,0.006952,0.043029,0.02149,250,1,13.2748903402286,-14.4786202907122,-13.2496741416487,12.5126534173592
14,23,0.001386,0.040211,0.0,103,1,-13.2450354323117,12.6472328874352,13.2496741417451,-12.5126534177184
21,24,0.001713,0.074857,0.0,228,1,2.08662283044802,-19.8123430162249,-2.07924460801758,20.1347665985229
19,25,0.007399,0.039598,0.02799,206,1,-41.9189965971462,-13.7159545716575,42.0676046444758,11.8258518936288
20,25,0.011417,0.056206,0.01287,166,1,3.31011124374963,-3.01607327496616,-3.30813780735389,1.78174812329957
21,25,0.000282,0.001029,0.0,0,1,38.7643848710299,13.6255456065187,-38.7594668378584,-13.6076000173929
