bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.33299124140366,3.10576050550869,1.03364824911296,-0.978230256823226
2,1,0.0,0.0,1.03715334510115,-1.05108425772148
3,1,2.90265635522867,0.947658539470307,1.03157019524436,-0.207631373515283
4,1,61.6475145501653,6.77678363800657,1.03361282304105,-0.606958047958987
5,1,32.8803560475605,17.6701709915058,1.02587373248993,-0.943052128598221
6,3,0.0,0.0,1.03233348586713,0.0
7,1,30.3468647482882,3.82330688138742,1.03102415777321,-1.4532303224891
8,1,25.6467748044979,6.74552163424746,1.03254829133632,-0.139358453534033
9,1,0.0,0.0,1.03804041070139,-1.00437004393277
10,1,0.0,0.0,1.03166798262563,-0.196424188546291
11,1,40.1682702412805,11.5271231658194,1.03260436213264,-0.17606756046822
12,2,0.0,0.0,1.03611457693147,0.41638695564113
13,1,39.7131590028599,18.8906443428998,1.03780579245906,-1.87398708187858
14,1,1.80093163824219,0.910816746655232,1.03730851476923,-0.113198458964167
15,1,31.7626550837701,4.5735733848415,1.03211311453178,-0.113717255501372
16,1,6.12082629716527,1.76243805721203,1.03188647482115,-0.232273993892578
17,1,15.742358376841,3.1008844816122,1.03314547420465,-0.0891809718306024
18,1,0.0,0.0,1.03294013348207,-0.113480454241291
19,2,0.0,0.0,1.03680164202006,0.106276747171716
20,2,0.0,0.0,1.03452810575545,0.389986425470618
21,1,19.2650947343782,5.16775596306922,1.04982053108249,-1.33008185995026
22,1,0.0,0.0,1.04999991150712,-1.22041219672202
23,1,5.14053940412048,0.11360685263664,1.03822265087948,-0.987112005528128
24,1,0.0,0.0,1.02742518638896,-0.405368893064557
25,1,8.82364427009383,0.533125587647896,1.03556038942597,-0.409698751202852
26,1,29.7164441086744,8.53724759994883,1.03804041070139,-1.00437004393277
27,1,0.0,0.0,1.03366249613233,-0.60765648269738
28,1,0.0,0.0,1.04172790063652,-0.988079532080358
29,1,89.8631839393507,25.6972595821427,1.01099253598787,-0.676044032906031
30,1,0.0,0.0,1.0329811666738,-0.11160594796734
31,1,7.17094767219862,2.55082967089961,1.03230428637393,-0.245370342377494
32,1,0.0,0.0,1.03786829150307,-0.635263516703403
33,2,0.0,0.0,1.03306399503629,-0.110167011202315
34,1,0.0,0.0,1.04324182591211,-1.12826234300963
35,1,8.95126880734461,0.966723383497589,1.04804322879427,-1.29102341341742
36,1,16.503640126711,1.63758151809718,1.01094007095415,-0.685475090037005
37,1,0.0,0.0,1.04535173098688,-1.08406814498712
38,1,0.0,0.0,1.02767977613085,-0.323244852956223
39,1,0.0,0.0,1.03263449566884,-0.360455253956169
40,1,47.2515880074629,32.3301613325536,1.03252397249163,-0.358082272883002
41,1,31.0853803460071,9.45893198143266,1.03122686893378,-0.234028059874219
42,1,0.0,0.0,1.01094007095415,-0.685475090037005
43,1,31.3616330467094,4.76051875528894,1.03389183665591,-0.509538008343589
44,1,0.0,0.0,1.03481235235558,-0.436693295877913
45,1,0.0,0.0,1.031210855113,-0.233476218796539
46,1,0.0,0.0,1.03421385162801,-0.496084240180615
47,1,0.0,0.0,1.03263449566884,-0.360455253956169
48,2,0.0,0.0,1.03517760628674,-0.179760537663911
49,2,0.0,0.0,1.03453058909803,-0.123868982534615
50,1,0.0,0.0,1.03275726505742,-0.158589866678604
51,1,0.0,0.0,1.03149850300543,-0.216829872149794
52,1,2.59869394235947,0.0289687592877217,1.02679611641336,-0.755072607202645
53,1,0.0,0.0,1.03389224619922,-0.535156404308944
54,1,0.0,0.0,1.03202109622606,-0.125466019460804
55,2,0.0,0.0,1.03338129651572,-0.274930292714909
56,1,91.8210771759074,16.0193919898476,1.03175969041425,-0.86084038807062
57,1,11.7213087010193,5.08312784428839,1.03227977889115,-0.0144549797980171
