from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000275,0.001011,0.0,0,1,-32.1598922035241,105.044106147346,32.1920935768992,-104.925722189228
1,4,0.000561,0.034678,0.0,430,1,-7.04290623044084,-116.485959589581,7.12560818145606,121.598148996543
3,4,0.001586,0.00903,0.00522,226,1,7.35840879618906,122.392440754425,-7.12560818145825,-121.598148996544
6,9,0.026524,0.100829,0.00915,96,1,-13.6843749574333,-2.15774668850944,13.7325063428727,1.3773096516236
8,12,0.126928,0.274942,0.01008,57,1,1.81992732316441,0.473776738244832,-1.81476027775354,-1.5302906778899
10,12,0.044301,0.088809,0.00201,47,1,-5.28258163685807,-1.7505559338036,5.29554047549679,1.56541423278565
7,13,0.008286,0.031665,0.0035,127,1,-37.0963010886359,-4.26884693041017,37.2069106402318,4.32479785363638
8,14,0.007416,0.213256,0.0,70,1,4.00298672055423,4.15129455600273,-4.00066937848468,-4.08465659748297
6,15,0.000723,0.00904,0.16436,1145,1,-39.2365775001888,-27.6092139082266,39.2496956015022,10.5238236541268
9,15,0.000522,0.027044,0.0,327,1,36.3336701173486,-12.1263543137346,-36.3263427330741,12.5059745825473
13,15,0.000234,0.001137,0.0,0,1,28.9824533197085,28.3975795178753,-28.9787921371415,-28.3797899256586
14,15,0.002212,0.018609,0.11435,676,1,-26.0384421699803,-17.2002701471844,26.0554393470262,5.34999170582201
9,16,0.000231,0.001192,0.0,0,1,7.77085123711395,-0.642284324469014,-7.7707185318793,0.642969106459064
11,16,0.058674,0.138003,0.00482,66,1,-9.142173165513351e-14,-9.137961822359671e-14,3.6089276647763e-05,-0.51018624590938
13,16,0.038817,0.123675,0.00316,64,1,-7.7485341996723,-0.130122374068734,7.77068244584688,-0.132782858643074
8,17,0.005553,0.025422,0.0024,118,1,-16.9021626038392,15.6526193630039,16.9300607253365,-15.7795987748136
9,17,0.000255,0.001196,0.0,0,1,97.9380993881771,-15.2585396918007,-97.9144270416954,15.3695676384365
9,18,0.009775,0.03946,0.0118,215,1,38.991160594329,6.10806297148418,-38.8465534110714,-6.76564076909294
14,18,0.000275,0.001102,0.0,0,1,21.921093359172,17.8287630802434,-21.9189946066029,-17.8203528063119
12,19,0.00021,0.00435,0.30317,2768,1,-3.48078019108925,-0.0351235565240416,3.48131076769084,-31.8921712559522
13,19,0.000253,0.001011,0.0,0,1,10.9808657655832,-28.0676506314796,-10.9786817623205,28.0763780121066
14,20,0.009207,0.048533,0.01586,155,1,-18.1385210709999,-3.1257455469111,18.1679405364973,1.61716239649441
13,22,0.000268,0.001105,0.0,0,1,-69.4216954829288,-4.5246043716081,69.4340218462233,4.57542762325142
20,22,0.000268,0.004243,0.38744,2650,1,69.4469318566635,-35.9893905611921,-69.4340217877143,-4.57542763572975
20,23,0.010286,0.138028,0.0,71,1,24.5821990520277,-7.08618943796517,-24.5181922930767,7.94509716929812
21,24,0.011977,0.04735,0.00637,156,1,32.7438758057918,27.5417088455044,-32.5428824194676,-27.4386082179499
23,24,0.003329,0.021992,0.03141,246,1,24.518192293058,-7.94509716929474,-24.4982200232849,4.72224552310344
17,25,0.000724,0.007617,0.12229,1091,1,50.1066075703486,-5.41022002195786,-50.0894221713895,-7.34423318431774
20,25,0.003473,0.023798,0.00557,251,1,-5.48030869688007,-11.0845593429731,5.48514588298477,10.5303188808008
24,25,0.017372,0.08281,0.00985,137,1,-46.1702660733424,16.9843720662449,46.5666424008753,-16.1419335626707
20,26,0.034962,0.082346,0.02008,79,1,18.3209658937687,-3.08168491145712,-18.2080277489753,1.24494499319569
20,27,0.000295,0.001139,0.0,0,1,-63.3562406795953,32.7662214197211,63.3705101830819,-32.7111266249035
21,27,0.002248,0.088094,0.0,244,1,-32.7438758058178,-27.5417088454926,32.7850301050753,29.1544521011823
20,28,0.000237,0.001161,0.0,0,1,-61.6814879375457,22.8584404366291,61.6912382225256,-22.8106763823604
6,30,0.046729,0.095442,0.01605,68,1,-10.8116523995368,-1.27664885249612,10.8638836478671,-0.306755741713469
26,30,0.000646,0.0485,0.0,384,1,-38.4004944292569,-15.5520299641092,38.4111299778502,16.3505192934851
28,31,0.001993,0.009036,0.00249,167,1,91.3272732076486,22.6376845879098,-91.1593677781842,-22.1373036305867
30,31,0.003433,0.131745,0.0,70,1,7.53052216433439,5.42635916902412,-7.52772806952893,-5.3191328305023
6,32,0.000255,0.001036,0.0,0,1,-14.1090758374494,-1.059172084621,14.109563177219,1.06115202188107
18,32,0.004946,0.022536,0.00511,107,1,-7.35092019674785,-2.96015882941302,7.35381923010902,2.43855402746163
28,32,0.00307,0.02252,0.01276,310,1,36.2122287923292,3.37018609132086,-36.1734679960545,-4.42509961155454
25,33,0.006112,0.030519,0.00794,272,1,24.6665327020719,8.78811236639447,-24.6264597542268,-9.42412223895642
24,34,0.001356,0.006956,0.00385,263,1,55.6745739563834,-10.9667077762333,-55.6337730243251,10.7645804306315
26,35,0.000274,0.001104,0.0,0,1,53.5940197410338,12.4926652843788,-53.5860608140813,-12.4605971991395
26,36,0.007329,0.031873,0.0499,290,1,14.2391730498115,12.3709227957698,-14.2091618595906,-17.413944853297
32,37,0.008423,0.05372,0.01279,206,1,14.7100856053816,0.925393558759835,-14.6924824571342,-2.15033141816126
33,37,0.016993,0.091124,0.03928,81,1,10.0908659390986,-0.987356152984778,-10.0741806099284,-3.03222778394361
36,37,0.004341,0.210637,0.0,100,1,-2.05593275005943,-2.90173297300325,2.05646525180727,2.92757139057063
18,38,0.000204,0.001175,0.0,0,1,68.1164682903046,27.5461523893464,-68.1059356677337,-27.4854865485583
5,39,0.000671,0.041763,0.0,412,1,30.9493166194071,-14.8436963334429,-30.9417806658026,15.3127336365493
34,39,0.004654,0.024865,0.01079,181,1,-6.7208112929463,15.6034282024968,6.73417957401428,-16.6810791546091
34,40,0.023939,0.054041,0.00379,64,1,8.04762155312079,-2.09316102029131,-8.03231279479464,1.72304212321302
30,41,0.003831,0.122074,0.0,122,1,11.5037070782872,-11.3053221141447,-11.4938154557495,11.620516561985
33,41,0.00873,0.04934,0.02654,310,1,14.5355938175241,10.4114783915339,-14.5064091773582,-13.0111873534671
36,41,0.004606,0.027333,0.01947,227,1,-25.9698741162918,-3.22145496041561,26.0002246333821,1.39067079143485
34,42,0.000151,0.002621,0.29155,1436,1,54.3069627643242,-24.2748476128754,-54.3026885960667,-6.81157738153263
40,42,0.001117,0.006343,0.00228,235,1,-54.2713726038097,-6.87722698332026,54.3026885960675,6.81157738154142
6,43,0.003262,0.094821,0.0,120,1,0.443307308694493,2.25314731015052,-0.443143094141604,-2.24837386192259
31,43,0.000202,0.00108,0.0,0,1,68.9529454291505,18.9188209070796,-68.9430523311769,-18.8659271159339
