bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,28.0300352992725,14.1413236973495,1.0499999997588,1,96.1,28.03
36,96.0999808902748,14.1413236973495,1.0499999997588,1,96.1,12.76
36,96.099984719574,14.1413236973495,1.0499999997588,1,96.1,28.41
36,75.1251343465346,14.1413236973495,1.0499999997588,1,96.1,23.52
29,150.999999334108,44.3350390095806,1.04426936998184,1,151.0,71.71
49,2.91999933436757,1.34718363360235,1.04359615663455,1,2.92,0.63
9,78.3896067914263,43.220902258604,1.0421223727718,1,228.33,35.62
33,55.3399927887237,7.19277341384349,1.04999986212536,1,55.34,14.01
33,55.3399945519626,7.19277341384349,1.04999986212536,1,55.34,13.33
33,55.3399954324627,7.19277341384349,1.04999986212536,1,55.34,17.74
33,55.3399890019569,7.19277341384349,1.04999986212536,1,55.34,20.91
33,55.3399939976827,7.19277341384349,1.04999986212536,1,55.34,19.06
33,81.5998652141596,8.57843010803782,1.04999986212536,1,81.6,20.81
