from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.051542,0.139869,0.00363,69,1,10.0383345737912,-2.1115867499797,-9.98854209423921,1.85514880418436
2,5,0.000739,0.037098,0.0,279,1,23.9118917181729,-3.3741114914648,-23.9078892352886,3.57503721547618
4,5,0.000267,0.00104,0.0,0,1,-3.40631515605405,-1.14313044759342,3.40634710407016,1.14325488930411
2,8,0.000256,0.014339,0.0,558,1,38.5919040154937,0.322052889147345,-38.5883627575652,-0.123700946037329
3,8,0.000225,0.00103,0.0,0,1,-38.5852503182456,-0.109452918171719,38.5883627519709,0.123700948114125
6,8,0.000262,0.001062,0.0,0,1,0.0,0.0,0.0,0.0
3,9,0.007242,0.035098,0.01806,192,1,48.5737924126116,-1.74569588493488,-48.4149947141661,0.577133054660922
5,9,0.006664,0.062839,0.16574,597,1,23.066175263879,-4.16407448896645,-23.03190442228,-13.3217573632925
5,11,0.064221,0.150185,0.00608,61,1,19.0891772897218,2.88091258807891,-18.8661530005656,-3.00525538655024
5,12,0.00061,0.003594,0.00626,281,1,-65.1955143956178,-11.0934165406646,65.2201989957517,10.5629378596636
7,13,0.000744,0.044629,0.0,403,1,4.54833882390547,-3.06388560998444,-4.54813147445546,3.07632351133458
4,14,0.041103,0.08321,0.00455,75,1,2.29607088372765e-05,-0.490949744722827,1.0210844265717299e-13,3.6649299782643996e-13
10,15,0.017685,0.03764,0.00349,60,1,24.6935466851414,2.06895353694454,-24.592944571342,-2.23026188366669
10,16,0.007784,0.034509,0.06053,127,1,-7.42934466872793,-2.50186982612069,7.4333621839251,-4.02483286259658
13,16,0.00017,0.001167,0.00125,215,1,70.6746022414617,1.74172137981,-70.6667478341607,-1.82301050953417
2,18,0.00021,0.001023,0.0,0,1,-20.0715787202986,0.561662352360768,20.0723650727405,-0.557831692608343
17,18,0.004699,0.029225,0.0157,214,1,40.6093365535498,0.51793781674415,-40.5375884049588,-1.76579844358567
13,19,0.0378,0.066396,0.0013,58,1,3.17350924328043,0.222947149173458,-3.16996014927962,-0.357166175375449
16,19,0.004729,0.021933,0.00151,141,1,6.29676509887955,4.26891584226677,-6.29420379740307,-4.4201569049098
15,20,0.001096,0.013917,0.0,111,1,-43.8321001888594,-26.2609114683291,43.8588297448573,26.6003231752853
16,20,0.003301,0.029963,0.13827,424,1,19.3212519747434,-5.13137750565877,-19.3096898712405,-9.69950173705573
11,21,0.004121,0.130447,0.0,86,1,-23.2341131349351,-12.4547116578161,23.2614996683524,13.3216107417009
12,21,0.000231,0.001192,0.0,0,1,-81.076357409783,-15.1230640039031,81.0908992516663,15.1981024260886
16,22,0.007674,0.047927,0.0138,199,1,14.9887230381321,1.45230707937046,-14.9724389938653,-2.84009457379471
2,23,0.00022,0.001046,0.0,0,1,-74.5575828151311,-3.02273302607445,74.5689594681386,3.07682383991916
17,23,0.009472,0.046014,0.01401,195,1,24.3488643950428,-1.11504320258741,-24.2969180985755,-0.144564548279287
17,24,0.00613,0.03593,0.01794,251,1,1.00493481428442,3.00227245539898,-1.0039830614626,-4.93384124788464
21,24,0.00025,0.016834,0.0,621,1,-104.35239892725,-28.5197131617701,104.37979644807,30.3645526236642
7,25,-0.003249,-0.109149,0.0,134,1,-2.55389359326972,0.978631751497385,2.55366838508892,-0.986197540271322
16,25,0.001365,0.007984,0.00499,227,1,-0.219286066125053,2.34875371820629,0.219373216605857,-2.88781846165402
17,25,0.000246,0.001161,0.0,0,1,34.2568712420883,0.262725067148851,-34.2542012015713,-0.250123778367087
1,26,0.000642,0.003508,0.00294,239,1,81.5230585066543,7.69733028461225,-81.4832240004669,-7.7972664784753
20,26,0.000247,0.001104,0.0,0,1,-42.7258543511896,-17.8326203712978,42.7307617599983,17.854554700548
15,27,0.009977,0.021236,0.00269,74,1,49.4363979744557,21.501331898756,-49.1649695038104,-21.2090325536642
26,27,0.006152,0.166266,0.0,35,1,8.07776526326829,-11.1500331975937,-8.06627552721852,11.4605586290064
