bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.3364628578222,14.7718208306867,0.993899815298266,-4.35021738690129
2,1,30.4462396293347,6.75505962195949,1.04076179888884,-2.50555700387899
3,1,2.12795051276194,0.648739378945535,1.038613044021,-2.06423262093139
4,1,13.5261283722681,2.11990236354202,1.04101072803125,-2.36713730408399
5,1,79.8608646095459,34.071082596102,1.0477240274039,-0.0817183296943918
6,1,4.30565161131675,1.88610744610699,1.03846275493353,-2.01370591333982
7,1,34.36764439017,12.4783790903273,1.04061064219297,-2.49837522390888
8,1,0.0,0.0,1.03952136280207,-2.0801012865597
9,1,0.0,0.0,1.03725728786356,-1.32229423601039
10,1,14.7733089796475,4.74818571014934,1.03705703853674,-2.9004595555673
11,3,0.0,0.0,1.04839156951047,0.0
12,1,10.9068857168458,1.68330141821692,1.04166952109858,-2.49068530535282
13,1,10.3456960472963,2.30672093904412,1.04999997170044,-1.58459977145457
14,2,0.0,0.0,1.04294171303578,-1.69494813494104
15,1,23.1466255690415,3.4752659918118,1.0432840561379,-0.776296624363215
16,1,0.0,0.0,1.04770016845396,-2.16065906259994
17,1,0.0,0.0,1.04148959997491,-2.52380391984876
18,2,0.0,0.0,1.04868176642505,0.234607340013495
19,1,0.0,0.0,1.04764295926237,-2.15744541031398
20,1,0.0,0.0,1.04893411651261,-2.02482276020072
21,1,17.5404110901315,12.8577440894099,1.04931586330243,-1.37379263639313
22,1,20.8925151957097,10.1738412880371,1.0475527480014,-2.17178600376789
23,1,0.0,0.0,1.04727784146841,-2.18271014205422
24,1,30.3219831236711,3.08062948055465,1.04216194110512,-2.00685958234832
25,1,0.0,0.0,1.04275049491892,-2.64817029493524
26,1,0.0,0.0,1.03938210199653,-2.08344121474119
27,1,7.61458377398297,3.23933029432701,1.0390204129967,-2.60721049869216
28,1,24.7643748651908,2.77854624347988,1.04271396226696,-2.50202457202962
29,1,83.5110412591821,36.0709893513969,1.03930294040599,-2.77136117772287
30,1,0.0,0.0,1.04266691208929,-2.01107416964463
31,1,40.6609004873467,10.481101101774,1.041305592025,-2.4944801032941
32,1,13.7716143475144,3.23054751242032,1.04081674961104,-2.87636831689947
33,1,0.0,0.0,1.03885912150334,-2.0041310334947
34,1,36.3895192922985,5.47025662049275,1.04824541234784,-0.0209748250309002
35,2,0.0,0.0,1.03937305782153,-2.00697565417079
36,1,12.7253047917859,3.5721132948084,1.03735163180533,-2.08674178857966
37,1,16.6687294997863,7.26920164734473,1.04133893410821,-2.61738226390114
38,1,1.75117266785696,0.363128453775206,1.04261362113151,-2.44359731424435
39,1,0.0,0.0,1.03750824091783,-2.07763115225866
40,2,0.0,0.0,1.042272080942,-1.86306034489284
41,1,0.0,0.0,1.03992417336891,-1.97051243733883
42,1,0.0,0.0,1.03989307365872,-2.03785250146125
43,1,0.0,0.0,1.04249546257486,-2.37895677702861
44,1,0.0,0.0,1.03772130790015,-2.06948895827665
45,1,0.0,0.0,1.03568867185529,-2.1289356705488
46,1,0.0,0.0,1.03982248555082,-2.01265092220282
47,1,0.0,0.0,1.03954403952119,-1.99693880490071
48,1,9.5844044219639,1.1319075207248,1.02896764148192,-2.32118154152145
49,1,0.0,0.0,1.04267753100412,-1.80128246460986
50,1,9.22323943210984,2.59180906912771,1.03866624484125,-2.03712690432612
51,1,0.0,0.0,1.0386815561267,-2.05285680909756
52,1,20.8497667057294,2.87325276045699,1.04090719563306,-2.37353463012161
53,1,0.0,0.0,1.0386390173022,-2.03329035785149
54,1,0.0,0.0,1.0411770788817,-2.35237095006075
55,1,0.0,0.0,1.04495091123479,-2.13008705936608
56,1,0.0,0.0,1.04084532049842,-2.04539917264425
57,1,0.0,0.0,1.04801601999292,-0.0502889089735572
