from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003607,0.025134,0.01083,228,1,-20.2628561028718,20.7072378795444,20.2916262631281,-21.6749301000746
1,7,0.002933,0.01864,0.00835,233,1,-2.78068978252577e-13,7.92000163347812e-15,5.57236243318949e-06,-0.910018219827139
5,7,0.026411,0.098339,0.00893,111,1,14.3029925493528,-8.81388313421507,-14.2360338328325,8.09406705933523
2,11,0.002341,0.012764,0.00388,228,1,22.2228548591215,-19.8101888989862,-22.2038798569649,19.4925812121996
11,12,0.000599,0.030479,0.0,246,1,13.7261829105385,-26.7711116402789,-13.7210708049123,27.0312316192106
7,13,0.002658,0.012193,0.00592,222,1,14.2360282625843,-7.1840488400074,-14.2299370500368,6.56655716973172
5,14,0.004566,0.028306,0.01246,250,1,4.12488542305205,4.74723189861156,-4.12292515835841,-6.07949519498868
8,14,0.033891,0.051831,0.00133,55,1,1.0305957035448,5.78318279479336,-1.01954496698991,-5.91000782464216
10,15,0.001649,0.01126,0.01099,269,1,-30.2786590787363,-7.69479416020936,30.2934388519908,6.60829068258464
13,15,0.008779,0.04049,0.04255,167,1,30.3694189860667,2.33676128765964,-30.2934388520315,-6.60829068256152
4,16,0.016788,0.081754,0.00713,117,1,24.346727263571,-5.82252789008182,-24.250656513995,5.51462649109272
8,16,0.000292,0.018652,0.0,759,1,37.8415509932033,24.0826166074514,-37.836198967701,-23.7407468140621
11,16,0.000678,0.003586,0.0027,221,1,-79.9713522067341,-3.68875111386452,80.0113131558312,3.60637924418275
12,17,0.004608,0.023927,0.00538,121,1,8.52505816912281,-17.5986264556987,-8.50912663392237,17.100028337038
9,18,0.00164,0.009736,0.00453,214,1,31.7837926870712,57.3860102378435,-31.7193516506743,-57.5001134245852
11,18,0.001837,0.007737,0.00557,193,1,50.3052305492817,-31.8987544262626,-50.2456043332768,31.5434564311028
13,18,0.001377,0.011806,0.03547,513,1,-12.8911648171096,1.47294106005516,12.8934093866986,-5.32168673150168
17,18,0.001261,0.008617,0.0086,251,1,-36.8738523483266,-29.7288613849611,36.8996237619757,28.9699101241505
11,19,0.000238,0.001187,0.0,0,1,62.307775072147,18.7426532885752,-62.2985074707034,-18.696432099863
10,20,0.001035,0.048195,0.0,232,1,-19.4370299474636,-1.86270884770133,19.4406866246878,2.03298281757789
11,20,0.015344,0.063247,0.00714,116,1,18.6935505513059,-0.249349889858654,-18.6442295096302,-0.321558555525175
17,20,0.003566,0.020011,0.01327,244,1,23.23132658318,2.31149003515648,-23.2132749516357,-3.64714589545456
11,21,0.00048,0.01693,0.0,420,1,-42.857506989517,24.3727325699751,42.8682388710561,-23.9942101648583
14,21,0.001147,0.007876,0.00432,153,1,45.5495217433481,-20.5478781218093,-45.5230368470663,20.2638926908127
12,22,0.001639,0.041426,0.0,284,1,5.19601263712066,-9.43260516357564,-5.19424735986558,9.47722284238513
13,22,0.014592,0.033902,0.00119,65,1,5.14262862949372,7.01305408691184,-5.13238832274799,-7.11868387333767
17,22,0.000266,0.001132,0.0,0,1,-45.9921964569739,4.39714993036791,45.9974331674641,-4.37486438046198
19,22,0.00382,0.01669,0.00254,149,1,35.715782565787,-2.09548487791036,-35.6707974826301,2.01632541170571
