bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03901073730893,-1.12068109935396
2,1,30.2397465371214,6.0371062476096,1.03358482749781,-1.74400771025823
3,1,0.0,0.0,1.04117504809108,-0.795420154153023
4,2,0.0,0.0,1.0412772449389,-0.785903593045696
5,1,3.00999951839498,1.43425074730449,1.03869650421178,-1.30108390359229
6,1,0.0,0.0,1.02444272308968,-1.2548216475935
7,1,0.0,0.0,1.02220293964683,-1.31321556019124
8,1,0.0,0.0,1.03897214176911,-1.10716467914201
9,1,0.0,0.0,1.04964828099791,-1.159333722838
10,1,0.0,0.0,1.04999958194936,-1.12301328477154
11,1,0.0,0.0,1.03982064326243,-1.04285967792529
12,1,27.7021127276039,8.31832078660689,1.02212799187174,-1.31225231542697
13,1,0.0,0.0,1.04151461297706,-0.0005566937174267
14,1,7.77895783983554,4.40719245083363,1.02334148213908,-1.26400535139017
15,1,53.9112636786274,16.6382804473748,1.03283530286595,-0.76737046644947
16,1,22.0176003267407,8.3364604001931,1.00892683112502,-1.56198136000844
17,1,0.0,0.0,1.03628919524533,-0.7689064714266
18,2,0.0,0.0,1.0403042377962,-0.907211331221114
19,1,21.2904842314295,5.69772991568742,1.02404902369286,-1.21222506311868
20,1,18.6079268636173,7.49329899636508,1.02848473154578,-1.19304369710515
21,1,9.78140087448888,6.40414492570289,1.04013724054989,-0.151141967783748
22,2,0.0,0.0,1.04069718848074,-0.844624944394424
23,3,0.0,0.0,1.04147566991476,0.0
24,2,0.0,0.0,1.04109419075011,-0.0789013126576062
25,1,22.2533489705035,4.90128703078626,1.02514856231249,-1.25755066060217
26,1,48.3404941219452,37.0070036983335,1.0393093752242,-0.846635250097269
27,1,0.0,0.0,1.02360242423758,-1.20927433797364
28,1,11.2846901660802,4.33470809143215,1.04014778935513,-0.961723257879114
29,1,5.67202250609867,1.02393189964879,1.02360175971492,-1.20925995958844
30,1,4.66557244269008,1.03682652906726,1.03833442562033,-1.31657958760677
31,2,0.0,0.0,1.04320958073595,-0.428115258946673
32,1,38.1378205406516,10.0663568557115,1.0408660356283,-0.19856142504109
33,1,3.05447114194274,0.632146468349764,1.03956882822692,-0.990703567835367
34,1,0.0,0.0,1.04198083164583,-0.306670607569789
35,1,24.8757611841727,6.55905506277244,1.03949416728899,-1.04987910085597
36,1,37.226852571564,8.10187903219787,1.03900128652242,-1.09198227505877
37,1,0.0,0.0,1.04192803867546,-0.59954860990295
38,2,0.0,0.0,1.03993830766543,-0.989857434551773
39,1,0.0,0.0,1.03965312827355,-1.01238831970387
40,1,0.0,0.0,1.03994465163021,-0.988064024368275
41,2,0.0,0.0,1.04333945256417,-0.403770747185288
42,1,18.619685128152,4.40470121167796,1.03808657120114,-1.20265446201631
43,1,31.3844539969239,11.7024527407616,1.03980227338381,-1.08125388854311
44,2,0.0,0.0,1.03990975120947,-1.03013101951897
45,1,9.87956626922319,2.33058918881739,1.04018385540731,-1.00473879411177
46,1,0.0,0.0,1.03939262409303,-1.08563466127036
47,1,5.94475441194893,3.53555933678238,1.03959969163258,-1.01545331110047
48,1,0.0,0.0,1.0390126485466,-1.33325867291647
49,1,13.2313721773552,6.85262399468849,1.02807208394476,-1.26295021810253
50,2,0.0,0.0,1.03996989392187,-0.973999430820672
51,1,0.0,0.0,1.03837473036062,-1.40142467095556
52,1,14.1503626628779,0.683154854239929,1.04098442323987,-0.810574441896143
53,1,0.0,0.0,1.03363558717836,-1.73912056289188
54,1,29.2776817090305,6.69714229182926,1.03867892539546,-1.29667801764624
55,1,0.0,0.0,1.02441420820534,-1.2543972528173
56,1,0.0,0.0,1.03916467663676,-1.40745476273397
57,1,3.67090597842262,1.92890755734132,1.03900403256795,-1.42305749319992
