from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006148,0.037025,0.02736,291,1,-21.8662657865412,-3.27135316573534,21.8937962034457,0.490378631430472
7,9,0.000214,0.001138,0.0,0,1,15.2009940216881,-4.177910737323,-15.2005006953562,4.18053412688252
3,10,0.026451,0.063801,0.00239,57,1,-1.7048415251796,-0.539058372414357,1.70559816972314,0.283789461965217
8,10,0.000244,0.001078,0.0,0,1,-1.77022976943747,1.06393702713777,1.77023943862248,-1.06389430836138
6,11,0.000217,0.00117,0.0,0,1,-21.848428707925,-2.99200038942671,21.8494075309469,2.99727791447518
9,11,0.004663,0.028707,0.1259,282,1,-1.58121154721425,-6.83036073723755,1.58131976898922,-6.74342992636985
5,12,0.000734,0.060595,0.0,241,1,14.8714320590834,0.940356059753462,-14.8699216953515,-0.815668743223983
8,13,0.002137,0.063501,0.0,199,1,1.7702297695458,-1.06393702709333,-1.77014508492137,1.06645343249159
12,13,0.008758,0.044107,0.01151,182,1,-1.76987426862375,-0.172677702781937,1.77014508624483,-1.06645343269318
12,14,0.0001,0.002706,0.0,523,1,8.83116640263256,2.77480969564362,-8.83108689867366,-2.77265831851581
5,15,0.000247,0.001144,0.0,0,1,23.1722917284195,-7.43627699391513,-23.1709360665826,7.44255584873896
6,16,0.001656,0.009779,0.00548,250,1,16.1068868251777,0.460055092426499,-16.1028931495198,-1.0270926994128
14,17,0.007545,0.032881,0.00431,135,1,4.76947772770757,0.535613033307017,-4.76784375612347,-0.992686697958832
15,17,0.001606,0.081927,0.0,173,1,12.8004243808555,1.4770740128564,-12.7979534339175,-1.35102340900249
16,18,0.012953,0.062991,0.01408,201,1,16.224220012205,4.79527540484029,-16.1888667587688,-6.13257594505004
14,19,0.002265,0.013725,0.00342,173,1,-2.01586895395467,1.14970878082054,2.01599176934559,-1.51746652367003
19,20,0.000272,0.001167,0.0,0,1,5.86159026919198,-26.3684042491852,-5.859748115926,26.3763078994109
1,21,0.027998,0.070789,0.00579,59,1,7.59321831132587,-2.79034617458152,-7.57663891950379,2.20865600695299
19,21,0.000217,0.001152,0.0,0,1,52.1664058840308,18.9859994580166,-52.1601985350562,-18.9530461583909
12,22,0.004259,0.024671,0.03307,275,1,7.80862956690265,-1.78646324949586,-7.80622010121338,-1.7627612903111
