bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,25.8210118671995,-0.51995794364549,0.99857271837398,1,27.0,6.85
56,55.4100009124884,-15.4242083717075,0.986660079612979,1,182.0,55.41
1,44.2800011117948,-19.1504400700518,0.994541603302179,1,214.67,44.28
15,17.8203806221356,0.909155321201965,0.99496534645782,1,19.25,7.79
15,17.7748233613399,0.909155321201965,0.99496534645782,1,19.25,3.89
40,92.355949632799,-7.28685401675583,0.991272510361218,1,94.5,41.12
40,92.3840514258575,-7.28685401675583,0.991272510361218,1,94.5,20.02
40,92.3582487136493,-7.28685401675583,0.991272510361218,1,94.5,27.47
40,92.4127766718989,-7.28685401675583,0.991272510361218,1,94.5,13.4
40,92.3926193031943,-7.28685401675583,0.991272510361218,1,94.5,17.97
40,92.4073489229528,-7.28685401675583,0.991272510361218,1,94.5,14.61
