bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02262433208504,-0.080785399511899
2,1,37.254136668729,4.35231829093858,1.02119776328994,-0.419662067297316
3,1,0.0,0.0,1.02036052867471,-0.570723798063876
4,1,0.0,0.0,1.01714332982705,-1.18801077118564
5,1,0.0,0.0,1.01765931019387,-1.09077962313198
6,1,32.5934997835056,8.43969965081643,1.01708167528635,-1.14467907598536
7,1,26.147633970867,15.0413307922776,1.00506153958911,-1.21651254707877
8,1,0.0,0.0,1.01731808169553,-1.12864039619128
9,1,0.0,0.0,1.02139986468043,-0.52372119136547
10,1,0.0844750220476675,0.792083026652596,1.02077861683451,-0.269973687262535
11,1,15.2857381867651,3.06823326176171,1.01798154365493,-1.12336293297945
12,1,0.0,0.0,1.02124447512908,-0.43373723831595
13,1,0.0,0.0,1.02081764316752,-0.270454181450038
14,1,62.7756860257679,8.36728140530202,1.01706766939192,-1.21968279204808
15,1,5.60996332542614,3.30427258820886,1.04999982699469,-0.530980433010861
16,1,0.0,0.0,1.02287313365445,0.224883611209938
17,1,50.3692450798271,5.25111547283774,1.02078341174407,-0.269997716057585
18,1,8.71696095718842,1.01857900418281,1.02089384836179,-0.165520785454118
19,1,0.0,0.0,1.02217101579841,-0.135915358408179
20,2,0.0,0.0,1.02316415004316,0.205031465314645
21,1,15.9712401561893,6.62371333718694,1.02268674822021,0.247688952819404
22,1,21.0134111565358,4.55380241920919,1.0205569134636,-0.320864423000644
23,1,0.0,0.0,1.02093814089318,-0.166434015234492
24,2,0.0,0.0,1.02272485773855,0.27338683663302
25,1,0.0,0.0,1.02563525924282,-0.0823505868684827
26,1,46.8399392936535,9.52898863700104,1.0232028987218,0.188843374594638
27,1,0.0,0.0,1.02147960927766,-0.21805635721312
28,1,0.0,0.0,1.02578573491681,0.0968137041896769
29,1,19.3096083855384,8.71349652172706,1.02122233807231,-0.24215072837895
30,2,0.0,0.0,1.02653366575732,0.45046346474282
31,1,0.0,0.0,1.02571804925047,-0.0808550986686427
32,1,0.0,0.0,1.02622688704265,-0.0873542445038201
33,1,0.0,0.0,1.02700481180219,-0.0813515671904922
34,1,14.4931143830175,5.13913993410491,1.02601146849074,0.0032647102836654
35,1,0.0,0.0,1.02334144664235,0.296238002935859
36,1,37.2948740527674,7.01762159736467,1.02526779736906,-0.0378429221757882
37,1,0.0,0.0,1.02754440680916,0.284812359413147
38,1,14.0286844325126,3.69238528699303,1.02656836289728,-0.0434060382039801
39,2,0.0,0.0,1.02998616055879,0.827246415792176
40,1,16.0339721491718,1.69202624221903,1.01926001938759,-0.164463695656147
41,1,22.2423018191219,6.37137275986111,1.02201660759741,-0.163378178054641
42,1,25.5300698785796,1.55282990270504,1.02302992590085,-0.0197770958379633
43,1,11.5260610535993,2.42367446517939,1.02317320477437,0.182358349988983
44,1,0.0,0.0,1.02315243070312,0.00096527676682
45,1,11.5836157012188,2.58764036413049,1.02172044685837,-0.128470064000541
46,1,20.0161440775316,5.67099296101648,1.02610710937452,0.0411251565846528
47,1,0.0,0.0,1.02609676673835,0.0572557059092919
48,1,31.0890096681207,8.48673805322946,1.02301338797848,-0.0162596929206655
49,1,25.6603077250292,6.84384167284166,1.02207103838147,-0.14381194416381
50,1,0.0,0.0,1.02297768821038,-0.0002374169358761
51,1,26.7018404016292,6.31813589667086,1.02285422430576,-0.0420675216335514
52,3,0.0,0.0,1.02318543161193,0.0
53,1,8.29741161611995,2.11939786914616,1.02174221784182,0.109632573131808
54,1,0.0,0.0,1.01722400672569,-1.15585932687229
55,1,0.0,0.0,1.01722985490049,-1.15697135848455
56,1,0.0,0.0,1.01722731410021,-1.15590287711751
57,1,0.0,0.0,1.0172606635951,-1.155982623129
