from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001765,0.008609,0.01266,213,1,-56.3042139364873,4.59808990497694,56.3636093456774,-5.51189454834522
1,6,0.010486,0.047481,0.00796,164,1,42.3495344417173,7.15716786147472,-42.1452713277384,-6.98213484901723
2,9,0.004827,0.022372,0.03792,140,1,21.1012756985778,6.56055723252096,-21.0751011405,-10.0310566425157
3,9,0.002732,0.017849,0.01018,265,1,53.5228700995032,10.8513711772582,-53.4369009063933,-11.2545347053677
5,9,0.003947,0.021072,0.00338,147,1,-33.324672181677,-7.23964655085749,33.3734776809748,7.18198037151253
7,9,0.001999,0.010927,0.00825,197,1,-30.824723044858,-10.17052632569,30.8469418011658,9.5143005426408
6,10,0.004353,0.171491,0.0,276,1,-6.39743004751418,-3.5255656257656,6.39991607339821,3.62350522256727
1,11,0.000275,0.00111,0.0,0,1,-73.1611600780234,-15.0349997586553,73.1773112929868,15.1001919354166
3,11,0.000214,0.001008,0.0,0,1,73.1898798675324,15.159393459119,-73.1773112857101,-15.1001919148348
3,12,0.00237,0.0112,0.00209,142,1,64.2341443776732,-2.99734974064498,-64.1311316496878,3.28560426787499
10,12,0.001048,0.004182,0.00241,260,1,-67.1707007280685,-4.4094469130298,67.2208314106747,4.38102941275902
6,13,0.000208,0.001014,0.0,0,1,-10.117653755373,-4.74665697513423,10.1179318198378,4.74801253940027
8,16,0.004017,0.025335,0.00275,139,1,-13.1509568511014,0.279902138902076,13.1583347273066,-0.492690929597823
10,16,0.002229,0.008767,0.00527,206,1,46.8579364836281,8.89040488888642,-46.8042946285244,-9.17757032763108
13,16,0.012244,0.056212,0.00932,125,1,-13.246567879035,-5.4982579227745,13.2729194788799,4.74417232463891
14,16,0.012369,0.254398,0.0,71,1,0.0,0.0,0.0,0.0
10,17,0.011194,0.049924,0.00486,124,1,13.9128482332271,-8.10446320548346,-13.8826411106601,7.77772872018029
15,18,0.005958,0.027597,0.00167,138,1,-22.2399682424872,-5.53175627133476,22.2730417264144,5.5267278155817
18,19,0.001535,0.014401,0.03355,514,1,-22.2730417199577,-5.52672780275375,22.2813048224951,2.41295806854469
17,21,0.000242,0.001133,0.0,0,1,72.5805891089387,-19.964612146308,-72.5661832595566,20.0320577138698
12,22,0.000364,0.020203,0.0,452,1,-3.08969950779042,-7.6666336904823,3.08996160852276,7.68118100118425
17,22,1.094729,30.361427,0.0,1,1,-0.0369046141576289,0.0014149314562482,0.0369203001639229,-0.0009798927069152
23,24,0.000227,0.001111,0.0,0,1,17.8699410458728,-29.7467172649434,-17.8670706813429,29.7607656129288
23,25,0.000286,0.001009,0.0,0,1,-5.64612070552302,29.1570708057342,5.64876952953401,-29.1477258287164
17,27,0.005112,0.028159,0.02182,209,1,-58.6610433173848,12.1854685074457,58.8552323991571,-13.1916088714744
25,27,0.00154,0.00995,0.0019,221,1,-73.7599712261654,16.7051207542315,73.8525649135817,-16.2876107671827
20,28,0.019652,0.055127,0.00234,58,1,-1.70104773783134e-13,-1.77640864430797e-13,2.57860833808364e-06,-0.22427492580134
24,28,0.003718,0.028418,0.19746,665,1,0.0036426124672781,-19.0669194329221,-2.578608353171e-06,0.224274925802035
24,29,0.000247,0.001197,0.0,0,1,15.8449150144777,1.045804292088,-15.8442614144785,-1.04263684593844
22,31,0.020625,0.054967,0.02149,141,1,4.58053333839839,-10.322502217085,-4.55725106731677,8.32973677250928
30,31,0.010283,0.050866,0.01609,126,1,-2.27082642460484,11.1656796556328,2.28647333940021,-12.6428673149301
22,32,0.0345,0.089197,0.00372,62,1,-7.70741552064079,2.64230123096286,7.73182430863231,-2.93339869854732
23,32,0.003418,0.07843,0.0,101,1,-12.2238203025833,0.589646568958277,12.2291956581797,-0.466302759879792
24,32,0.005812,0.044468,0.11013,262,1,-21.7392901489735,-1.64704813632091,21.7689053068389,-8.61762666225505
30,33,0.001994,0.063574,0.0,251,1,19.0680063818525,-30.5475872798762,-19.0390260251974,31.4715577883956
24,34,0.000262,0.00105,0.0,0,1,-11.4780653852594,-15.0012099421824,11.4790463468722,15.0051412768903
26,34,0.000172,0.010655,0.0,916,1,58.8885070998119,26.8284895238758,-58.8809976778551,-26.3632982974204
26,35,0.000256,0.001123,0.0,0,1,33.4342221505078,-39.2360722786222,-33.4271297438118,39.2671846720582
27,35,0.01448,0.074624,0.00899,123,1,1.71398338687733,-6.84013895145657,-1.70727291923292,6.01589233188712
30,36,0.002255,0.027595,0.4643,1510,1,-35.085715498678,0.959679182170648,35.1271131476526,-45.3218860005805
35,36,0.000213,0.001134,0.0,0,1,35.1344026863704,-45.2830769326526,-35.1271131218199,45.32188616364
21,37,0.001991,0.069848,0.0,59,1,-10.9404146020085,-4.75535210892676,10.9433907505944,4.85976096198259
31,37,0.00261,0.012092,0.00337,150,1,2.27077777134175,4.31313051867389,-2.27009340183059,-4.63339849611461
21,38,0.00021,0.001151,0.0,0,1,106.869118630256,-25.010142177275,-106.842545620519,25.1557875782637
30,38,0.007727,0.044652,0.01707,194,1,18.2885354921523,18.4222284576425,-18.2324829573974,-19.740571797978
33,39,0.005787,0.027627,0.04554,208,1,19.0390260304004,-31.4715578008074,-18.9629337548947,27.5633713643865
39,40,0.000235,0.001053,0.0,0,1,29.5270310597031,-28.0717633147367,-29.522903407956,28.0902587074591
38,41,0.009966,0.043872,0.0162,212,1,8.18054442011661,-2.50201775954795,-8.17322621473754,0.991853116992911
37,43,0.003324,0.113913,0.0,54,1,16.618992479898,9.58554903797411,-16.606395694716,-9.15385902881584
40,44,0.014814,0.032199,0.00134,40,1,25.3440740063265,5.04526480700662,-25.2393430502971,-4.94360172938429
40,45,7.5e-05,0.006805,0.0,1370,1,-43.1468111386346,-41.2360433165837,43.1496367707341,41.492422335749
42,45,0.000247,0.001155,0.0,0,1,0.178873938991355,6.97343779255864,-0.17874759692302,-6.97284700272493
39,47,0.015958,0.087093,0.03282,229,1,-11.5411920557282,-1.35145377280071,11.5636914361498,-1.63294855997093
2,49,0.00044,0.0049,0.19039,1167,1,35.2029382424713,-11.1586471806033,-35.1971783707917,-6.86489197515878
46,49,0.012427,0.055706,0.00847,169,1,-9.492270941484871e-14,3.44163683379216e-13,2.11833260684209e-05,-0.804731001485415
47,49,0.033317,0.13976,0.0145,129,1,-11.563691393543,1.63294854980488,11.6125550323812,-2.8043456282382
40,50,0.010346,0.043032,0.00524,125,1,26.5916232739253,5.24727687681037,-26.5109414880665,-5.40448248439938
48,50,0.000272,0.001006,0.0,0,1,-15.2449536792056,-3.83858242679267,15.2456724657743,3.84124088005756
41,51,0.01641,0.07179,0.01093,149,1,8.17322621445542,-0.991853117016151,-8.16167348752994,0.002890888158125
43,51,0.000774,0.004213,0.00125,223,1,-1.41908014634275,-14.7583520830217,1.42085911917402,14.6493552262352
3,52,0.00978,0.039607,0.00384,134,1,-1.60444534498279,-2.19488679020586,1.60512634750452,1.83201691026627
4,52,0.00254,0.018776,0.02644,273,1,-1.51428558902654e-13,-6.98996313413286e-13,4.23306932256892e-05,-2.52033625639098
19,54,0.00101,0.027631,0.0,331,1,-22.2813048199709,-2.41295805948672,22.286632955048,2.55872211920589
37,54,0.003646,0.043311,2.07621,1242,1,46.9488571379744,-96.9989234462556,-46.8648187672255,-100.602743315715
42,54,0.011013,0.062996,0.1036,200,1,-0.178873938540893,-6.9734377924083,0.17936204874884,-2.89305128466738
50,54,0.006256,0.020032,0.00293,133,1,-75.2393777712922,-22.2270906446691,75.6506263276234,23.2671403924866
3,55,0.000228,0.001171,0.0,0,1,-161.916076772941,-30.0774257462114,161.981086092746,30.4113113316967
21,55,0.009746,0.049329,0.01844,180,1,-40.2402802845994,6.87456781239873,40.4122036957776,-7.76047582373244
32,55,0.000292,0.001005,0.0,0,1,-64.8974732581647,3.50930792980455,64.9104246029418,-3.46473223973292
37,55,0.002443,0.008841,0.03089,148,1,-128.294287847683,71.871910417386,128.850561482683,-72.811590546545
48,55,0.012669,0.47897,0.0,186,1,-9.79500050008029,-1.30908864320486,9.80822935658341,1.80922483385122
