from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.03684,0.08795,0.00153,53,1,-6.01860897732468,4.34531482386787,6.03783993831645,-4.46276615999423
5,10,0.000201,0.00104,0.0,0,1,-44.7022265571756,-33.0263482725468,44.7078626902234,33.0555103539882
3,11,0.00079,0.004536,0.00102,210,1,23.8169528816802,7.44432449807088,-23.8121223207983,-7.52053291270522
2,12,0.000247,0.001108,0.0,0,1,7.83082190221553,-60.7887377490634,-7.82214511993135,60.827660318986
4,13,0.003665,0.018582,0.01009,215,1,20.9112299702691,3.02035613084548,-20.895792579635,-4.01849182000213
6,13,0.002993,0.03292,0.42757,1235,1,0.230388294087875,-6.82359898556751,-0.223104805441707,-38.8763726859925
9,14,0.017988,0.077341,0.00616,138,1,9.9648601502148e-14,1.7703005891492e-13,1.78543040840794e-05,-0.64429407038666
13,14,0.004699,0.020236,0.01515,265,1,21.1188974815822,42.8948644946397,-21.0149893639321,-44.0466167809726
1,16,0.011224,0.050996,0.00412,136,1,-4.59540367514376,-0.602176598252116,4.59764288303919,0.172921463929321
12,16,0.003558,0.019129,0.01139,260,1,-6.21499553084859,9.44834867853095,6.21964093705374,-10.6409520060082
12,19,0.000276,0.001168,0.0,0,1,0.130170844636325,-73.5549083183275,-0.116224184787595,73.6139289658033
18,20,0.000272,0.001189,0.0,0,1,-4.49862159194186,2.76473928483371,4.49869254036548,-2.76442914632014
12,21,0.001944,0.057518,0.0,255,1,0.0,0.0,0.0,0.0
14,22,0.000221,0.001067,0.0,0,1,12.2348444607047,43.0987375325398,-12.2306028614607,-43.0782588610767
15,24,0.002346,0.009928,0.00131,116,1,8.62012850365206e-13,2.9038397307450797e-12,1.07597228012518e-07,-0.140042686491152
16,24,0.007471,0.033785,0.00948,208,1,-4.05447580139163,-2.17527584544033,4.05582159012984,1.16874917761624
18,24,0.00103,0.01076,0.03665,750,1,4.05598850937012,-2.88731271536134,-4.05582167911242,-1.02870646544728
16,25,0.008648,0.028622,0.00371,128,1,-8.23788014992988,4.7942618315739,8.24539832326834,-5.16507891687596
17,25,0.016918,0.052285,0.00569,49,1,-3.74856863628744,0.628754790284129,3.75093752204082,-1.2278252961382
23,25,0.001829,0.007099,0.0047,191,1,11.9995596122656,-6.88121665166605,-11.9963327724834,6.39290362072388
17,27,0.003363,0.148299,0.0,283,1,29.6008445874203,9.14396194517984,-29.5705519236093,-7.80813924208251
23,28,0.04934,0.20469,0.03473,149,1,2.80686840519101,-1.99167499997106,-2.80321033614563,-1.68939925623564
26,28,0.000349,0.023538,0.0,441,1,35.3260937923233,-9.05001415667057,-35.321711732092,9.34555837937276
23,29,0.004226,0.021288,0.01383,199,1,-14.8064280807195,8.87289165553151,14.8187874121792,-10.2820715982895
26,32,0.005242,0.027896,0.01705,165,1,-65.9810525914792,3.59338118577738,66.1948492223189,-4.28810947389229
28,33,0.000406,0.002523,0.00404,237,1,-9.01953456451743,3.50594454139673,9.01989808351806,-3.93319647168595
28,34,0.000461,0.021487,0.0,716,1,-42.3354816229267,-5.27301617513505,42.343373483159,5.64085218557122
29,35,0.001543,0.0135,0.07326,637,1,-34.6464069943759,4.08538891860782,34.6647628549224,-11.7050205276152
30,36,0.000295,0.00119,0.0,0,1,-2.47709048083107,-0.659478929906855,2.47710867289237,0.659552314832129
32,36,0.004506,0.027136,0.02429,210,1,84.7502764468606,6.88383927460525,-84.4469964983049,-7.65972375241454
33,36,0.000892,0.006097,0.00157,270,1,-68.8516913130364,-10.1097387754523,68.8923111136563,10.2202846339863
35,36,-0.002375,-0.074557,0.0,93,1,-13.0816198343306,3.09319315125223,13.0775768184039,-3.2201132095466
28,37,-0.000274,-0.016985,0.0,773,1,89.4799383705887,-5.88908747728901,-89.5006618552948,4.6044583249797
35,37,0.000295,0.001156,0.0,0,1,-89.9672145811573,3.9725294452184,89.9897532512649,-3.8842084193053
31,38,0.003496,0.01706,0.0025,120,1,105.77828969522,24.3326163205171,-105.3997902774,-22.7558575265143
34,38,0.000412,0.0322,0.0,510,1,-74.0739604791446,-9.72896106337784,74.0955341521308,11.4150588064725
37,38,0.005022,0.163609,0.0,101,1,-10.8386633673355,-3.06749771827707,10.844664079321,3.26299164245575
33,39,0.000334,0.002047,0.00191,217,1,59.831793225636,14.0429352497713,-59.8199175493984,-14.1731088991046
17,40,0.025334,0.061612,0.00163,60,1,-8.04239505320528,2.3618845487688,8.05919848508437,-2.49479454310647
20,40,0.004719,0.09814,0.0,91,1,-4.52419896441166,1.35608263487115,4.52518382339239,-1.33560074032391
34,40,0.000904,0.005814,0.00751,240,1,12.1156854062096,-8.41690667480785,-12.1138954809111,7.62763054118341
31,41,0.000248,0.001107,0.0,0,1,253.061885676545,11.0259015265024,-252.915738254033,-10.3735418623059
32,41,0.002772,0.012908,0.02778,212,1,-159.41479813305,-4.98786986299514,160.069118093942,5.02838359224749
32,42,0.00038,0.024915,0.0,585,1,8.46967262224295,2.39213999781849,-8.46937492660411,-2.37262134823452
35,44,0.027623,0.130151,0.04586,176,1,2.53115092204828,-4.52199878267567,-2.52834908032877,-0.342004196503963
40,44,0.005922,0.026521,0.02979,227,1,-6.80195555143774,2.06142671971175,6.80526399136978,-5.22248987115106
43,44,0.000132,0.00972,0.0,1377,1,-5.7036183614443,16.2920901701833,5.70398639812946,-16.2649892870029
16,45,0.00832,0.183047,0.0,73,1,7.92507717451546,6.08124998062876,-7.91729821171458,-5.91010625420893
35,45,0.009602,0.047821,0.01304,153,1,55.834741663467,7.08708028602586,-55.5472587711474,-7.02810520508154
17,46,0.006888,0.032302,0.01932,278,1,5.59006610333832,-4.44632974584824,-5.5872913772101,2.39927691330361
18,46,0.02244,0.698333,0.0,50,1,0.442633201034614,0.122573390183205,-0.442588915830692,-0.121195234242442
43,46,0.004297,0.037238,0.08805,444,1,24.3185758654711,-5.16665817692766,-24.2947881692019,-4.02953966240549
41,47,0.010398,0.040679,0.00699,152,1,77.593467723439,3.88989531211577,-77.015942373106,-2.38400232838965
43,47,0.000451,0.029732,0.0,343,1,-21.9720151174167,0.441650820932206,21.9740533132929,-0.307283548669033
44,47,0.002323,0.010925,0.0013,138,1,-54.9758667710008,-2.51950609741892,55.0418891525966,2.69128589525365
4,48,0.011241,0.045466,0.00538,136,1,3.94087132219159,-5.41031415554631,-3.9364752871353,4.85237293324882
40,48,0.023025,0.097464,0.03084,135,1,6.3314717158315,-5.85866291902864,-6.31898530082289,2.61370758540365
1,49,0.034901,0.092083,0.0029,48,1,6.11931599562554,9.51091928389854,-6.07646426780398,-9.70377569279358
19,49,0.00344,0.076419,0.0,163,1,0.116224173384723,-73.6139289680567,0.0846557332566514,78.0764410569017
22,49,0.000201,0.001017,0.0,0,1,12.2306028600645,43.0782588629137,-12.2267451159554,-43.0587398292874
45,49,0.012163,0.054219,0.00548,118,1,-16.3918765141476,3.57194527035964,16.4249137605174,-3.99676780070168
46,49,0.007943,0.043294,0.03681,223,1,11.8734960669985,22.6913295507866,-11.8177497883329,-26.2726203022432
1,50,0.001467,0.044021,0.0,219,1,-1.52391230245914,-8.90874268922049,1.52503661654604,8.94248054226695
2,50,0.006061,0.029232,0.00648,174,1,0.0100397653325275,-7.83882601322414,-0.0068581441973449,7.15979184446386
48,50,0.000131,0.009558,0.0,1091,1,9.21093576943682,-9.32190964496127,-9.21072590241159,9.33722192761121
3,51,0.016707,0.061092,0.00454,117,1,-35.8128727689609,-7.66031306256312,36.0320763962519,7.99407828958296
43,51,9.6e-05,0.007597,0.0,1170,1,36.0333324050066,8.09347462912741,-36.032076375905,-7.99407824284066
43,52,0.000232,0.001007,0.0,0,1,14.8511440461875,12.7924814986452,-14.8503099731134,-12.7888611900864
5,53,0.000201,0.001039,0.0,0,1,-5.66591266303774,21.8768373214223,5.66684446567634,-21.8720206898725
6,53,0.027129,0.647113,0.0,25,1,1.46377668985978,-1.98832649507826,-1.46223972891143,2.02498790575205
5,54,0.018025,0.042911,0.00718,53,1,41.9216607233221,9.73197385678897,-41.6173274999798,-9.79002435242773
7,54,0.001504,0.00898,0.00819,289,1,-4.73231468788819e-13,-1.445581109489e-12,2.71947185897679e-06,-0.883057104347946
2,55,0.00023,0.001161,0.0,0,1,-1.82225266037313,64.2822489544948,1.83114726168877,-64.2373505539406
4,55,0.02277,0.05567,0.00729,98,1,4.14789901739362,-1.7862418623588,-4.14381570312079,1.01760894740445
8,55,0.001574,0.009228,0.00507,203,1,69.4902812467387,-21.7575083694948,-69.4121685054393,21.6745034298121
46,55,0.00022,0.001194,0.0,0,1,-25.5216810155352,-32.5452646432419,25.5252078997293,32.564406005641
6,56,-0.0005,-0.011642,0.0,124,1,-1.69416497978151,8.81192548177678,1.693790823483,-8.82063733703128
50,56,0.001846,0.009073,0.00436,263,1,7.69254741433404,-25.4394943112489,-7.68060787636686,25.0290788775364
53,56,0.013502,0.069609,0.01599,147,1,-10.4008583466253,17.9104702159951,10.4574160198854,-19.3612083076979
8,57,0.000282,0.00106,0.0,0,1,-88.0122537865412,24.3541858979886,88.0343129954898,-24.2712683040685
10,57,0.001022,0.042227,0.0,274,1,-44.707862690332,-33.0555103539709,44.7383391137065,34.3147353342397
52,57,0.001146,0.007489,0.00485,291,1,14.8503206455306,12.7888595660952,-14.8461288074597,-13.2790595929045
56,57,0.010334,0.206906,0.0,62,1,-4.47059886827065,3.15276675016971,4.47346751509346,-3.0953310776789
