bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,23.1999997605783,-2.82235735793138,0.967944312874138,1,23.2,10.68
45,23.1999997605783,-2.82235735793138,0.967944312874138,1,23.2,9.28
31,53.8213959446705,8.03530774810662,0.964450924068945,1,136.8,49.38
18,73.7700025350288,-14.6364363968937,0.964455654828474,1,148.5,73.77
20,9.99999976099372,-0.489668392805988,0.966218297399982,1,10.0,4.46
20,9.99999976099395,-0.489668392805988,0.966218297399982,1,10.0,1.45
47,1.9999997609709,-0.239747136468729,0.971064476858653,1,2.0,0.89
47,1.99999976097171,-0.239747136468729,0.971064476858653,1,2.0,0.53
1,100.799999760924,-14.5193519868568,0.965565537529322,1,100.8,30.52
16,85.9699997607202,10.7965762623739,0.964714977484826,1,85.97,25.23
16,85.9699997607202,10.7965762623738,0.964714977484826,1,85.97,18.1
16,85.9699997607202,10.7965762623738,0.964714977484826,1,85.97,38.97
16,85.9699997607202,10.7965762623738,0.964714977484826,1,85.97,26.58
16,85.9699997607202,10.7965762623738,0.964714977484826,1,85.97,17.49
16,85.9699997607202,10.7965762623738,0.964714977484826,1,85.97,34.75
