from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002642,0.017155,0.01358,214,1,3.28425495783874,6.6885594019571,-3.28265559621713,-8.15620268623953
4,6,0.000208,0.001101,0.0,0,1,9.38680218398519,3.68217180899756,-9.38660938736775,-3.68115128459464
5,9,0.005468,0.024474,0.02336,247,1,-66.1526728443957,-12.6827241592149,66.3809363838603,11.1672759383119
1,10,0.001277,0.008805,0.00604,250,1,4.16045765346025,26.7638881182321,-4.15165016230929,-27.3596618352269
2,10,0.024612,0.063826,0.00412,51,1,6.36173201738191,1.45625973664063,-6.35195346027471,-1.87879334670633
4,10,0.008886,0.191876,0.0,97,1,-1.09009686775758,-31.3275408220266,1.18102076833001,33.2908667669099
7,10,0.00098,0.05869,0.0,190,1,29.781210443119,12.5725220101537,-29.7718963236621,-12.0147203051238
3,11,9.4e-05,0.007515,0.0,1315,1,-64.4565169191526,-26.7257504333711,64.4607272826285,27.0623555559369
9,11,0.002583,0.015884,0.02138,265,1,-1.65366767302072,3.67405803020666,1.65428657828823,-6.00476696175172
8,12,0.002743,0.014031,0.00268,164,1,-1.98631125496992e-13,-1.4872807999781998e-12,5.40662002645524e-07,-0.294179706867808
12,13,0.000331,0.005947,0.39856,2564,1,33.6639644175473,-64.2330736229761,-33.6551366049543,20.5465925450262
7,14,0.005337,0.020075,0.00531,178,1,45.6573977871058,3.30591964579587,-45.5555827221701,-3.50512450770725
9,14,0.000229,0.001104,0.0,0,1,-64.7272687092996,-14.8413339687255,64.7365111156783,14.8858912466385
7,15,9.7e-05,0.00842,0.0,1488,1,25.1084722154944,3.27872544029156,-25.1078923202801,-3.22838814436944
8,16,0.000243,0.001004,0.0,0,1,-2.9776929293101798e-12,2.50506348302124e-14,2.9776929293101798e-12,-2.50506348302124e-14
14,17,0.004105,0.129854,0.0,115,1,27.9645288571614,-8.48188918008784,-27.9295974202448,9.58687987664528
11,19,0.000247,0.001147,0.0,0,1,22.8933832271206,4.35156189584516,-22.8921540026653,-4.34585371588494
20,22,0.009265,0.02582,0.00193,151,1,-14.8291768462319,1.49126335390356,14.8483558268294,-1.64540086013477
2,23,0.017191,0.034366,0.00254,65,1,1.27178350958086,4.0501147055473,-1.26876080631638,-4.32044684415969
