from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005656,0.020888,0.00475,129,1,15.1379153262628,0.115432584777944,-15.1253329266052,-0.558098023408067
5,7,0.008642,0.056724,0.02429,222,1,9.30411233971534,-0.62356645071074,-9.29680797035531,-1.82473017359042
1,9,0.018424,0.082863,0.00702,132,1,6.61289990307542,3.13791310846123,-6.60298832306517,-3.82124846706023
3,9,0.011061,0.25373,0.0,48,1,-0.104209733230395,-0.415243421285671,0.104229403104932,0.415694631598128
4,9,0.003223,0.016481,0.0028,157,1,-5.59301933086167,-3.32430925289051,5.59431283202594,3.04193378805073
6,9,0.026136,0.669387,0.0,55,1,-0.904205622664097,-0.357461326399799,0.90444608794389,0.363620047407033
6,11,0.051384,0.132204,0.02152,171,1,-3.5613014657958,-3.70306811688647,3.57101790080674,1.50549248709781
7,11,0.001642,0.12274,0.0,82,1,-4.96247920632521,-4.60742150882885,4.96321267353719,4.66224840626957
3,12,0.002392,0.010456,0.00258,270,1,52.9461446889136,2.61514225886127,-52.8809106364999,-2.59550736923075
4,12,0.019354,0.66619,0.0,25,1,0.739190033479653,0.265559883669428,-0.73907426921503,-0.261575126231745
6,12,0.000249,0.001143,0.0,0,1,-22.9426694771807,0.981421416297394,22.9439473696666,-0.97555542789854
7,12,0.006273,0.028715,0.00201,123,1,-10.0054754571211,0.240009244815282,10.0116001827236,-0.418414167039308
6,13,0.007994,0.037613,0.05044,251,1,-11.4200435940016,-10.9002627305913,11.4355610961295,5.77006361027584
11,14,0.001629,0.009321,0.05381,225,1,-20.0977170345385,-10.2839733366595,20.1049360969326,4.73385373889149
11,16,0.001124,0.007931,0.00408,240,1,-40.9382310646208,-12.3574823878378,40.9579749195211,12.0726771964601
8,17,0.0001,0.008309,0.0,1499,1,-31.8985301438657,-9.16759482819021,31.8995970774412,9.25624633897801
11,17,0.006679,0.029302,0.00445,153,1,10.392835021605,4.29261362832683,-10.3845690052561,-4.71739748388153
16,17,0.009956,0.029221,0.00314,61,1,21.5614406547037,4.34929768247638,-21.5150280721399,-4.5388488551066
13,18,0.006088,0.027681,0.01315,199,1,-21.0033351166353,-9.99432788685706,21.0343671638047,8.76848995210849
15,18,0.001059,0.014373,0.25671,1255,1,46.5507420532235,-5.92673375355375,-46.5282428565474,-20.5920695500467
16,18,0.000258,0.001191,0.0,0,1,-214.10260552386,-55.5703498740143,214.22387543667,56.1301656343098
10,19,0.000255,0.001017,0.0,0,1,-155.896693845913,-41.3420422937195,155.960626648263,41.5970213525024
11,19,0.00049,0.037053,0.0,1036,1,-4.41458750401981,-1.42684485707654,4.41468910516587,1.434527769862
15,19,0.019309,0.091754,0.00803,132,1,11.762268306679,1.14122524318011,-11.7362905851649,-1.85517157291145
16,19,0.000255,0.001079,0.0,0,1,148.221587306349,46.4108627429765,-148.162491261389,-46.1608053605777
16,20,0.003753,0.114676,0.0,62,1,0.707277016638283,-9.1723525385407,-0.704148915984119,9.26793422535579
15,21,0.00214,0.012507,0.00887,200,1,-58.3130103065568,4.78550850512309,58.3831111393405,-5.30457910215185
16,21,0.0158,0.282679,0.0,36,1,-5.84918977068486,-0.823034211777187,5.85448566247504,0.917783414014904
1,22,0.000273,0.001005,0.0,0,1,-101.667242159403,-46.9926947917717,101.700139461621,47.1138002449919
2,22,0.000961,0.004864,0.00341,204,1,-16.5108032336118,-3.62515903587011,16.5134273487132,3.28305403889414
19,23,0.006592,0.023241,0.00231,137,1,-0.476533902931283,4.98442781061326,0.478201123240184,-5.21833406965367
20,23,0.000202,0.001075,0.0,0,1,-15.6626986928884,-15.04863841866,15.6636181446085,15.0535315404375
22,25,0.00027,0.001096,0.0,0,1,-106.316532678163,-93.1877182712849,106.368297161596,93.3978437299592
25,27,0.004636,0.13707,0.0,96,1,-1.14609089334454,-12.80401225068,1.15369877831129,13.0289502990824
21,29,0.000291,0.00113,0.0,0,1,-33.8375971371015,3.03157177363964,33.8408028497815,-3.01912347354234
27,30,0.022159,0.730938,0.0,25,1,2.67177655193563,0.372208579480633,-2.67022984518546,-0.321188825044214
22,31,0.005635,0.021957,0.00216,148,1,-32.2194624954888,1.61397515435249,32.2757345759974,-1.62020812384702
24,31,0.000376,0.002051,0.00575,269,1,54.7880222609936,1.50711625765884,-54.7772195956027,-2.04945777902847
28,31,0.000232,0.00112,0.0,0,1,-22.5003315411592,-3.66409736743688,22.5014850234235,3.66966590250604
22,32,0.000291,0.001142,0.0,0,1,-38.0238572166136,74.9078856672723,38.0435555977618,-74.8305813673713
27,32,0.000205,0.001161,0.0,0,1,115.81371006305,44.5194380724371,-115.783438317131,-44.3479966236002
24,33,0.000206,0.001152,0.0,0,1,80.2819775270184,-4.27002379436152,-80.269247496537,4.34121309103375
25,33,0.001632,0.013401,0.0165,444,1,-47.6589335594944,3.00710150819452,47.694635302482,-4.43887472396401
27,33,0.004727,0.01695,0.00371,138,1,-32.199352528833,-0.443633668682466,32.2463652929213,0.224844941379837
28,33,0.052178,0.135759,0.00312,62,1,-0.328192499633388,-0.198863027008679,0.328246907410251,-0.127183308957228
25,34,0.001641,0.010072,0.00703,256,1,-75.4280117226216,2.65480377480189,75.5174859388427,-2.84104245353262
26,34,0.009516,0.050189,0.02744,212,1,-11.5908887244611,-3.88561404258574,11.6037043324304,1.08653197919182
29,34,0.000524,0.003415,0.00737,225,1,87.15919780587,-2.2787770386105,-87.1211902692172,1.75451047407859
25,35,0.006445,0.029521,0.00352,146,1,-5.73487117265519,-94.7618867312218,6.28850661911479,96.9198023563071
35,36,0.001852,0.07553,0.0,207,1,5.73472541204436,16.3427240123644,-5.72949569749871,-16.1294408916123
36,37,0.00847,0.059652,0.03775,259,1,0.0003137947592112,-3.91896598010528,0.0,0.0
28,38,0.000268,0.001157,0.0,0,1,0.0,0.0,0.0,0.0
32,39,0.00023,0.001028,0.0,0,1,77.7398827579995,119.178577986612,-77.6951498924328,-118.978641526601
35,39,0.001413,0.040857,0.0,305,1,-12.0232320309224,-113.262526368702,12.2176135103804,118.883081291715
1,40,0.005678,0.041263,0.01114,211,1,-0.70490754892554,-2.74453907670464,0.705190233468989,1.58586212379124
22,40,0.000208,0.001064,0.0,0,1,62.5016310663426,-29.4104133698299,-62.4921112477173,29.459110903567
36,42,0.000293,0.001013,0.0,0,1,-0.267363675890962,73.6896076629887,0.282698400550048,-73.6365903384847
41,43,0.000263,0.001075,0.0,0,1,19.8322794890396,7.44398623507959,-19.8311332361777,-7.43930098098589
