bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,85.4295912030316,-3.72344237679759,1.02473227122724,1,141.5,56.22
48,196.999997216409,-4.6705793812256,1.02424995356212,1,197.0,71.29
9,22.5999997894945,-2.75696107528137,1.03217894684789,1,22.6,11.21
57,43.7767908133076,1.55073973506872,1.03235580365104,1,49.9,12.39
20,25.4700004302473,-1.37100254149984,1.03205842733011,1,57.4,25.47
1,1.59999978976699,0.749219911986586,1.03173629329115,1,1.6,0.75
28,89.3999969814932,8.52272104976159,1.03672644632212,1,89.4,26.82
12,0.999999789887043,0.444666568877797,1.02720759543626,1,1.0,0.17
2,1.09999978973842,-0.0495213839641432,1.0322602471516,1,1.1,0.45
2,1.09999978973923,-0.0495213839641432,1.0322602471516,1,1.1,0.13
53,14.67,-1.30939219372977,1.02868162988907,1,14.67,14.67
53,19.2,-1.30939219372977,1.02868162988907,1,19.2,19.2
19,6.56999978956626,-0.318940505744258,1.03195287296305,1,6.57,1.12
13,2.2299997895327,-0.104049180379714,1.03219739620864,1,2.23,0.75
13,2.22999978953293,-0.104049180379714,1.03219739620864,1,2.23,0.33
