from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00175,0.01131,0.00216,221,1,17.7716432100226,-15.3082503194545,-17.7629212322503,15.1274413377114
3,6,0.014994,0.516706,0.0,100,1,0.691432357988094,0.0908946431849457,-0.691365579298169,-0.0885933927009859
5,6,0.001126,0.007181,0.00507,314,1,23.5602135053658,6.27080420048276,-23.5540496121345,-6.7849319037607
3,7,0.00028,0.001019,0.0,0,1,41.9955218015843,-15.1389360382932,-41.9904119991552,15.1575320692763
3,8,0.007931,0.037174,0.00397,134,1,2.01187637213013,-1.25058037980302,-2.01150477284679,0.81871131894414
7,8,0.00026,0.001199,0.0,0,1,25.3848965714814,-21.2038214021951,-25.3822919815895,21.2158325686585
3,9,0.004158,0.144485,0.0,70,1,-2.85683426892641,-25.6403798028421,2.88378679580877,26.5769444605132
1,10,0.00018,0.012045,0.0,1540,1,19.8482307964698,-13.3800986561829,-19.8472903173891,13.4430323813338
2,10,0.000271,0.001139,0.0,0,1,8.18631358183744,-16.8245859556324,-8.18545067927488,16.8282126937091
4,10,0.008462,0.038305,0.00642,135,1,-2.28284481967909,-4.87994706714103,2.28483038175326,4.18410553312414
9,10,0.000409,0.004659,0.12552,1070,1,-14.4645153092501,23.4033042441901,14.4687024381421,-37.1772093422235
3,11,0.002551,0.011718,0.00252,192,1,-25.0482494908694,-10.5022529442873,25.0654160700642,10.3054568141089
4,11,0.000255,0.001161,0.0,0,1,66.2415334942119,-4.80732378639578,-66.2312699558605,4.85405307277224
5,11,0.005513,0.024803,0.00363,154,1,-19.1732293214125,-2.71258619647096,19.1921018889863,2.40036517606615
4,12,0.00852,0.226653,0.0,37,1,0.0,0.0,0.0,0.0
5,13,0.00096,0.004815,0.00819,270,1,76.5352200015338,6.35440028857597,-76.4833330885446,-6.98790607074485
8,14,0.000337,0.024769,0.0,501,1,18.7781953098541,-24.4127427939484,-18.7752323421097,24.6305165270713
11,15,0.022993,0.047707,0.00727,68,1,1.88228473224971,-3.50566527318864,-1.87951502767298,2.71406629746064
13,16,0.01789,0.042386,0.00202,53,1,4.24927627346627,-9.19701243318269,-4.23276360193436,9.01528523935132
6,17,0.000243,0.017079,0.0,531,1,17.220622192887,11.2966995454949,-17.2196890952395,-11.2311177565144
14,18,0.001517,0.01521,0.09757,391,1,18.7752323421455,-24.6305165270725,-18.765146370642,14.0614270206364
16,18,0.000264,0.001038,0.0,0,1,-20.7517647285187,13.0881744718961,20.7532140950634,-13.0824758261636
17,18,0.014453,0.071717,0.0118,120,1,3.68928088426356,1.70672296438858,-3.6867647355966,-2.990436882841
17,19,0.003869,0.020086,0.0105,288,1,13.5304082110153,9.52439479211853,-13.5203858041117,-10.6254155311174
11,20,0.00246,0.01871,0.00982,310,1,20.0914672645705,-14.0542097897264,-20.0783028935073,13.0763390622136
15,20,0.036163,0.099757,0.01896,68,1,1.87951502767353,-2.7140662974612,-1.87742899523783,0.636484942510457
13,21,0.052478,0.145648,0.01144,72,1,16.8310967326765,3.00606598712805,-16.6883942541908,-3.84143493652714
16,22,0.000261,0.001032,0.0,0,1,26.1956932015346,0.430228569323008,-26.1940592416934,-0.423767854548482
20,23,0.000234,0.001147,0.0,0,1,7.49771094728133,-12.3696543065663,-7.4972657892352,12.3718363419462
16,24,0.000519,0.006422,0.15463,1141,1,-0.74124198239988,-10.3806601384951,0.741261738248245,-6.57495277781876
19,24,0.00193,0.008243,0.00189,127,1,0.742056373919974,-6.77872820593526,-0.741261738257958,6.57495277782784
19,25,0.023747,0.07244,0.00235,62,1,5.33748268871987,16.2393815366492,-5.27323737046777,-16.2978014904944
23,25,0.005859,0.18859,0.0,74,1,3.27609929863078,-12.5512282470249,-3.26645245756647,12.861741603625
6,26,0.003567,0.127942,0.0,106,1,3.85701083487608,-2.76339120457329,-3.85627468659805,2.789795545192
16,26,0.000979,0.011794,0.1432,1298,1,-3.85591283320865,-12.9156461253708,3.85627468660967,-2.789795545192
18,27,0.000204,0.001141,0.0,0,1,-28.1040819939594,-1.69037946503075,28.105557107441,1.69862997719974
20,27,0.00968,0.043053,0.03155,269,1,16.4580208275635,-1.44305391324622,-16.4341727168475,-1.91539613849407
28,31,0.000221,0.001067,0.0,0,1,8.25920623404152,-0.570430076376096,-8.25906715200185,0.571101572015567
30,31,0.000993,0.00424,0.0019,235,1,-8.25844320671486,0.366854703217862,8.25906715200075,-0.571101571988854
29,32,0.001129,0.005673,0.00279,168,1,-2.12308999234571,0.285649030367198,2.12313878872098,-0.588717786450518
32,33,0.000101,0.007556,0.0,1569,1,15.3389937211257,4.18235377066631,-15.33875297416,-4.16434303727072
27,34,0.023865,0.116547,0.00996,128,1,-11.6713843881571,0.216766161038161,11.7011616398785,-1.16534620319679
29,36,0.00143,0.00999,0.00163,300,1,4.71775083504571,1.61122972526616,-4.71742006448788,-1.78608535919769
32,36,0.007226,0.035583,0.00486,155,1,1.67441048203587,0.0604485463775863,-1.67421712561966,-0.587734470771787
29,37,0.002975,0.095024,0.0,83,1,-10.2436994501802,-4.0047753701054,10.2470098610462,4.11051267502226
30,37,0.002752,0.122611,0.0,310,1,-7.28583240930737,-2.46412154639444,7.28732739286559,2.53072817032523
32,37,0.012461,0.051759,0.00582,137,1,-19.1365429918815,-3.6540845305871,19.1797950462986,3.19859885142737
35,37,0.000201,0.001029,0.0,0,1,36.7167831723813,9.85341057967453,-36.714132300208,-9.8398396967574
28,38,0.000189,0.001139,0.00124,285,1,-27.3928613897366,-2.70981358657296,27.3941756888073,2.58267659087936
29,38,0.002987,0.092486,0.0,111,1,-1.66253159634923,-1.08436032754586,1.66263984593618,1.08771204207493
35,38,0.0079,0.030014,0.00938,196,1,29.1187736269792,2.88098229551043,-29.0568155347376,-3.67038863294825
35,39,0.004487,0.028291,0.03138,251,1,-3.54316158886975,-3.05163189791597,3.54374831177613,-0.385031827416131
34,41,0.000256,0.001041,0.0,0,1,-4.4036165841651,3.08646570594599,4.40368386135335,-3.08619212956721
40,41,0.000295,0.001062,0.0,0,1,68.3131287048711,-0.194819528661761,-68.3006217634257,0.239844517865486
4,43,0.00024,0.01692,0.0,767,1,-5.57575347619586,-3.53273443719153,5.57584888886788,3.53946103056951
34,43,0.011779,0.036956,0.00234,56,1,3.50245442338777,3.11435982792172,-3.50001541255461,-3.36381946185021
40,43,0.008191,0.038375,0.00511,130,1,5.16755233054327,3.28186662113908,-5.16462047370457,-3.82969281187788
