from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.012337,0.457568,0.0,79,1,1.18934762080525,1.68434622198156,-1.18881759914822,-1.66468820548117
1,7,0.006238,0.036509,0.02162,222,1,-33.3650152332561,-14.4371634445269,33.449197058902,12.8433706197827
6,7,0.04455,0.095529,0.00239,68,1,17.6796190532409,4.43018075473225,-17.5305848350432,-4.34582260975007
2,10,0.001343,0.017339,0.43041,1388,1,-30.4031571648994,-39.975817660154,30.420436418617,-2.55282778057601
5,10,0.000953,0.006627,0.00353,190,1,3.38532498335745,-1.45989139059904,-3.38519965903702,1.10885968659044
1,11,0.004479,0.139168,0.0,83,1,-21.0617726918094,-13.3269848640526,21.0908162699635,14.2294043069092
3,11,0.000243,0.001027,0.0,0,1,-111.969302263686,-90.6652170529489,112.019953605748,90.8792867167243
4,12,0.046527,0.175127,0.0364,116,1,-6.7797791760848,-0.366464509734327,6.80268109235067,-3.09548788237709
8,12,0.001572,0.066047,0.0,222,1,-0.178863712365917,4.35865656418127,0.17916856778656,-4.3458481761614
9,12,0.000206,0.001181,0.0,0,1,-11.7754916602527,7.99244876638626,11.7759192954288,-7.98999712977002
10,13,0.000262,0.001031,0.0,0,1,-58.4837440920852,-8.24858979516531,58.492911667656,8.28466525475896
9,14,0.000222,0.00113,0.0,0,1,11.7754918957581,-7.99244862874225,-11.7750310461918,7.99479439455268
13,14,0.037921,0.109025,0.0051,73,1,1.82631385671152,9.07807511311746,-1.79193349711404,-9.48240373720421
6,15,0.006974,0.03345,0.00253,139,1,18.9849115219496,9.43733897028613,-18.9532771696642,-9.53651176283603
8,15,0.002573,0.068058,0.0,188,1,0.178864370986837,-4.35865661882259,-0.178365393234508,4.37185499731772
10,15,0.015904,0.439825,0.0,150,1,-0.4189164446896,1.12436597185071,0.419146114431005,-1.11801445688507
7,16,0.041071,0.117599,0.00705,54,1,-15.9186086559944,-8.49755730607647,16.0537622909443,8.18763731451301
13,16,0.006831,0.033494,0.00581,155,1,-24.073880792791,-6.43935563419093,24.1161622675496,6.06499590576799
13,18,0.000867,0.012695,0.27925,1435,1,0.0016918648778,-27.8777571297009,-8.88565411315887e-14,8.72083789869154e-16
11,20,0.000247,0.001068,0.0,0,1,177.648424976977,-32.375988640583,-177.567743377348,32.7248467312867
19,20,0.022395,0.053834,0.00138,54,1,-15.9561163949066,-15.6940695660323,16.0708140122741,15.8337182099837
12,22,0.000104,0.008168,0.0,1638,1,-18.7577660259419,15.4313356365283,18.7583793634162,-15.383165054891
17,22,0.000251,0.00117,0.0,0,1,-7.00400817734591,-9.01315475058305,7.00433597678625,9.01468274000614
20,22,0.000123,0.00848,0.0,889,1,50.3689495640886,0.2211765287771,-50.3658228873715,-0.0056137762460792
19,24,0.003725,0.017099,0.01053,243,1,12.8652786086883,67.3497169691137,-12.6828049640061,-67.5249878358235
23,24,0.000279,0.001054,0.0,0,1,-7.82515547035861,-25.81590320795,7.82729414770806,25.8239826557146
21,25,0.010856,0.039114,0.01779,239,1,13.3284430873834,26.5370071329788,-13.2261329537052,-27.9008529474472
17,27,0.001498,0.009132,0.00644,233,1,7.00400810555344,9.01315474560595,-7.00196325616635,-9.64257238500934
19,27,0.024458,0.118474,0.01207,148,1,-2.07222344255365,-9.32739336383439,2.09248354383293,8.23683721370026
26,27,0.003325,0.011386,0.00104,155,1,-4.90860427853677,-1.5062609493848,4.90948005411502,1.40573546695676
24,28,0.039383,0.144984,0.01538,139,1,6.6327702305322,-0.94722921306776,-6.61451086447476,-0.443039082908599
19,29,0.000985,0.012315,0.30758,1153,1,5.16305189962843,-42.3282539321706,-5.15521667058566,12.3683707214793
20,30,0.000123,0.008672,0.0,823,1,30.4442186200342,-163.589741221931,-30.4065979850412,166.242148918353
23,30,0.00783,0.03147,0.00383,144,1,0.890017962496691,24.3483526136854,-0.840321477990109,-24.5092295200856
24,30,0.003013,0.018953,0.00624,177,1,-1.77725849985925,42.6482350072054,1.83585651750952,-42.8673422076068
26,32,0.007731,0.034552,0.00247,156,1,4.90860402480697,1.50626074424142,-4.90652590910012,-1.74253002367855
21,34,0.00028,0.016988,0.0,716,1,-12.1442946367186,-26.11059121383,12.1466791796058,26.2552648372829
29,34,0.001336,0.006786,0.00202,215,1,-4.38466835471753,-14.9199953038483,4.38792314654598,14.7382392651028
25,35,0.01044,0.04569,0.00696,149,1,13.2261328168898,27.9008525424469,-13.1206011741863,-28.0985163010398
28,35,0.000526,0.014084,0.0,232,1,-8.21973229520055,43.0361811637869,8.23041289282735,-42.7502010554677
30,35,0.000495,0.031817,0.0,491,1,29.4110657468915,-52.7243429498402,-29.3910131999141,54.0132558532355
11,36,0.006644,0.222588,0.0,227,1,7.65780511529373,2.398779926038,-7.65351909891957,-2.25518934616263
31,36,0.000244,0.001014,0.0,0,1,-0.868701089647839,-0.248988022592789,0.868703108781619,0.24899641358317
33,36,0.0076,0.018354,0.0007,74,1,-6.78095578319731,-2.06587495652683,6.78482163998071,2.00619270682646
34,37,0.000172,0.001954,0.03342,1044,1,21.3307838440722,-11.6072478861702,-21.3298136416564,8.33359185903628
2,38,0.001728,0.010238,0.00139,179,1,20.5514929311886,13.1456510289957,-20.541068751782,-13.2212093870417
22,38,0.006385,0.027227,0.0034,147,1,42.7259652897059,11.6029828021552,-42.6002954295621,-11.4044000223914
22,39,0.010632,0.065619,0.02687,214,1,3.43080176967839,-1.8312020705313,-3.42952209412963,-0.842192259359129
37,40,0.003652,0.017228,0.00262,145,1,12.2341229621614,-11.2677134548402,-12.2239527910216,11.0577559137225
33,41,0.00018,0.011182,0.0,516,1,-11.4330879927961,-3.0860470090819,11.4333442449685,3.10196596347805
40,41,0.001386,0.009442,0.00213,200,1,60.0628731791627,-8.00246970736102,-60.0112837501701,8.14392360301786
