bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.69999989686449,1.03966488025885,1.04788245454798,1,2.7,0.74
4,0.849999896724383,0.393382898544836,1.04765685829602,1,0.85,0.11
5,0.369999896894745,0.139864986161821,1.04480502826769,1,0.37,0.07
56,4.99999989673105,0.0,1.04751925932651,1,5.0,1.31
7,104.153396399212,10.8593264472579,1.04999990682957,1,133.2,40.05
51,0.850000137397595,0.921977047148754,1.0476845703527,1,2.0,0.85
11,61.8235206855238,18.9491241320108,1.04830287078574,1,113.6,26.58
8,25.9999998967189,5.53803206255877,1.04768814200666,1,26.0,10.07
48,21.57,5.11894282326269,1.04789646582738,1,21.57,21.57
48,22.57,5.11894282326269,1.04789646582738,1,22.57,22.57
26,186.329995742312,59.0944192263463,1.04882664339075,1,186.33,90.44
54,76.3225521904693,8.25683614808742,1.04999900130699,1,130.13,58.94
