from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.007174,0.030785,0.00357,145,1,-33.1660410528014,1.52154578471022,33.239285687642,-1.59357414875423
3,5,0.001559,0.007274,0.00212,168,1,39.6463456131434,0.191014958865994,-39.6237663367531,-0.315622809370755
4,7,0.014556,0.241588,0.0,37,1,3.72163641666794,-2.68432625195686,-3.7187996266746,2.73140885850466
6,7,0.003407,0.015785,0.00723,219,1,18.9510793456449,-17.7480389142458,-18.9304058592993,17.055517258464
3,10,0.005371,0.027417,0.04274,267,1,53.7863279786265,-5.09261249336052,-53.642784437055,1.1952317819435
2,11,0.008035,0.047863,0.03329,214,1,4.24222159074841,-3.55828529803669,-4.24064582828867,-0.0183761515947038
6,12,0.000274,0.001032,0.0,0,1,-16.951079517942,17.5083314751645,16.9525748314176,-17.5026994915631
3,13,0.013589,0.05409,0.00713,122,1,27.77991975328,-1.03930955045504,-27.6832433204693,0.652632110218641
9,13,0.000967,0.006588,0.00438,228,1,-16.3216484989467,3.51842206981928,16.3241625169663,-3.97381424753594
10,15,0.003706,0.017469,0.01021,212,1,32.3906085818522,-13.1544623769995,-32.3492069443643,12.2445722166363
12,15,0.002678,0.014513,0.00725,138,1,-8.35257500366489,17.0830086220636,8.36181116671021,-17.8200471070356
14,16,0.008033,0.050537,0.0344,239,1,28.4649867930143,4.72992410177411,-28.4027160587768,-8.10953533008082
14,17,0.002114,0.010292,0.00853,192,1,-9.5161107222558,4.92046056770031,9.51840558087063,-5.8488743116459
15,20,0.026353,0.055188,0.00271,86,1,34.987395247721,4.35608365175457,-34.6846865969262,-4.01262644231876
18,21,0.007111,0.206925,0.0,59,1,-23.5303561814129,-5.1629274978153,23.5699388911979,6.31475596388974
21,22,0.000291,0.001621,0.00595,226,1,2.75502127834476e-07,-0.636451401713149,-4.61808656190913e-12,-2.3476018746097297e-11
17,23,0.004301,0.016826,0.00176,153,1,-26.07305017072,3.09133491055087,26.0999996560309,-3.17981334396571
7,24,0.007433,0.028047,0.00406,117,1,23.5154928020981,-24.2581847935831,-23.4385566551325,24.1029187302582
14,24,0.000231,0.001083,0.0,0,1,-48.6502023218888,-19.1075835946783,48.6559297106316,19.1344353782647
17,26,0.051229,0.133431,0.00489,61,1,1.27466825745389,-0.789794092533624,-1.2737862918339,0.253605312126609
24,26,0.00579,0.021096,0.00194,146,1,6.74683990905324,1.02836399283831,-6.74438165228498,-1.23317019970514
19,27,0.006404,0.027639,0.00338,154,1,9.98370718697572,3.71499351862028,-9.97678810180156,-4.04382398755945
20,27,0.000688,0.003654,0.01982,235,1,34.6846865973503,4.01262644250735,-34.6767145281472,-6.07107140938935
25,27,0.00071,0.003711,0.00399,192,1,-23.6414136239687,-7.33227440237146,23.6455021992733,6.93107287914771
27,28,0.027326,0.095988,0.00906,138,1,2.95346176468782,0.627652309156539,-2.95089560924445,-1.57686317084977
4,29,0.000272,0.001143,0.0,0,1,92.2944432646665,17.8737322883663,-92.2721940181234,-17.7802363736651
