bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.220677879846,3.83068941804675,1.03748875165569,-3.07857210533567
2,2,0.0,0.0,1.03697999376316,-3.28144406283251
3,1,18.6158464711595,1.01630050969176,1.0373976427768,-3.11168576316494
4,1,19.00646649374,0.602988675400172,1.03431042461312,-3.58761930857692
5,1,25.3479794453109,4.37070809300938,1.0348929707397,-3.47664378775097
6,1,0.0,0.0,1.03632057730469,-3.5420803572989
7,1,6.14105256180715,1.20883307219066,1.04280212455576,-3.4642057667689
8,1,0.0,0.0,1.02892571980776,-3.60136507310751
9,1,0.0,0.0,1.03299687821586,-3.47457561295298
10,2,0.0,0.0,1.03869578342226,-2.78358704237453
11,2,0.0,0.0,1.03799540047507,-3.00024205687389
12,1,4.71308790275655,0.777377370617622,1.0384078768676,-3.25557052890339
13,1,4.37011582095205,0.971668292059741,1.03690998477863,-3.25034080737684
14,1,0.0,0.0,1.03666515904646,-3.546183575319
15,1,0.0,0.0,1.03676282257813,-3.07921465883928
16,1,0.0,0.0,1.03666515904646,-3.546183575319
17,1,0.0,0.0,1.03603873288039,-3.28573834765894
18,1,38.7747827421448,17.0759612255612,1.03554090985812,-3.30003802194619
19,1,0.0,0.0,1.03582112794646,-3.07033878970938
20,1,18.7404243729036,4.35067171772002,1.03340985766027,-3.73452742936583
21,1,0.0,0.0,1.03597696866921,-3.26978173920063
22,1,0.0,0.0,1.03600827454652,-3.27754850674354
23,2,0.0,0.0,1.0387098582926,-2.61074302756344
24,1,7.41865283664961,2.29528341566555,1.0358338689268,-3.28009511817833
25,1,14.3278339899309,3.70371357569829,1.03812292763252,-2.96909792824213
26,1,2.61877821668772,0.620638685469906,1.03625213036843,-3.29662023038355
27,1,0.0,0.0,1.04013029965476,-2.25249978338906
28,1,40.8702795746177,11.8521676694325,1.03498637707873,-3.12913786395903
29,1,33.6412350560035,3.24131572716916,1.03801075115775,-3.00373593574322
30,3,0.0,0.0,1.04999990055708,0.0
31,1,0.0,0.0,1.03947196360233,-3.16791224497187
32,1,5.23571474221371,0.364892904976698,1.03849610627173,-3.26230608321832
33,1,3.01619567837077,0.83900612339315,1.04288403867065,-1.60915690683053
34,1,0.0,0.0,1.03819337638803,-2.96138379792016
35,2,0.0,0.0,1.0373065714832,-3.14039026372158
36,1,0.0,0.0,1.04279993475068,-1.56283507148669
37,1,0.0,0.0,1.04367354790935,-3.50408131205224
38,1,29.8902596120102,4.20800187170413,1.04999994718576,-3.81384498746807
39,2,0.0,0.0,1.03938150045517,-3.16291664932527
40,1,0.0,0.0,1.04849548339899,-3.73297700200293
41,1,0.0,0.0,1.04527214160128,-0.58880820476689
42,1,29.8564068911195,10.3906737783152,1.0365961863541,-3.21570664772439
43,1,27.7910134690352,9.89288066421254,1.02983952672234,-3.7222657246383
44,1,90.7876721058628,18.4371473434139,1.03937586869546,-5.52169377429024
45,1,0.0,0.0,1.03719369994911,-3.1518177148728
46,1,49.6480843303611,9.13166055036303,1.03496641841514,-3.56722840162886
47,1,0.0,0.0,1.03407221446371,-3.39053453229988
48,1,16.7565788379408,7.36245565176839,1.03029798584767,-3.70529182253988
49,1,0.0,0.0,1.03028255515886,-3.69581535947992
50,1,32.3251900614694,6.83588319359809,1.04527214160128,-0.58880820476689
51,2,0.0,0.0,1.03635922605918,-3.25098978340448
52,1,34.2777484185724,5.95340743845866,1.0304393696679,-3.65262529444145
53,1,0.0,0.0,1.03500089240598,-3.56652964603027
54,1,18.0604663595198,1.85490359930716,1.03849419363062,-4.12118067577752
55,1,0.0,0.0,1.03054032713282,-3.65092274783709
56,1,10.1581994031203,1.46259205870421,1.03702713331259,-3.84428451867426
57,1,0.0,0.0,1.03026897198391,-3.64847329833412
