bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04739033933135,-0.404177666274351
2,1,10.526906975401,2.69110936112439,1.00251048494248,-3.19841526894865
3,1,0.0,0.0,1.00318093237938,-3.56262033419347
4,1,0.0,0.0,1.04022187876708,-1.00498001431015
5,1,0.0,0.0,1.04302901037815,-0.873312645134151
6,2,0.0,0.0,1.0479627451739,-0.243963973619548
7,1,15.095749776408,3.58828700487562,1.04233948207663,-0.75043838277909
8,1,60.1529089737562,10.0664672596417,1.03473172418039,-1.59438866495331
9,2,0.0,0.0,1.04999988066108,-0.465775679872043
10,1,14.3389643926982,3.83420824043513,1.03426183091417,-1.74833028119156
11,1,17.1579522167886,5.20236009109273,1.04022187876708,-1.00498001431015
12,1,0.0,0.0,1.00397664003932,-2.10401993533977
13,1,0.0,0.0,1.03493804067918,-1.54959279715847
14,1,0.0,0.0,1.0419157167031,-0.984631728343393
15,1,11.4526185633888,2.67624084531715,1.01384769456464,-0.851500952950121
16,1,0.0,0.0,1.01426916896829,-0.85607629558232
17,1,2.81261456446215,0.27324393971461,1.04416132188735,-0.605920482392418
18,1,0.0,0.0,1.00417111963004,-0.601978188022347
19,2,0.0,0.0,1.04623090304123,-0.0146113062725089
20,1,0.0,0.0,1.00417496128193,-0.602012006412626
21,1,26.7615689942552,5.57979312572254,1.0462825396808,-0.014603855455129
22,1,0.0,0.0,1.04586326473314,-0.439798235630871
23,1,0.0,0.0,1.04784232562335,-0.257834314815949
24,1,24.3099720024928,5.14136737072024,1.04512141781228,-0.503544906841303
25,1,0.0,0.0,1.03809781423453,-0.618355639716434
26,1,0.0,0.0,1.0413055844613,-0.103156489790963
27,1,11.4854294886652,1.8339062433592,1.04505666654046,-0.580951559071334
28,1,0.0,0.0,1.04578740522888,-0.290401449688146
29,1,0.0,0.0,1.04663198029935,-0.276492753519616
30,1,0.0,0.0,1.04624692009496,-0.384877142419087
31,3,0.0,0.0,1.04661304847053,0.0
32,1,2.72466795611672,1.90973625614748,1.04655242203752,-0.0453261679685789
33,1,26.6898587558802,11.1114739541037,1.04342543033476,-1.16789051565241
34,2,0.0,0.0,1.04666084052681,-0.259387161756172
35,1,7.02767039026121,2.91278562449205,1.0457932221894,-0.676517068452282
36,1,0.0,0.0,1.04666084052681,-0.259387161756171
37,1,0.0,0.0,1.04883878208007,-0.435394603176029
38,1,6.75264176687128,1.38652863821772,1.04654656486529,-0.469680598846839
39,1,0.0,0.0,1.04852532144551,-0.673086030635932
40,1,12.9912086063395,7.67329129319939,1.04605681517072,-0.697374804545177
41,1,36.9265271172082,13.7329234083894,1.04641390756062,-0.279583093838015
42,1,9.863746376953,1.06360037296649,1.04928071033304,-0.476856426974219
43,1,1.62110887157924,0.467227854923085,1.04426442994015,-0.508811201090554
44,1,31.8647768169815,7.49653631987004,1.04666675793056,-0.320278044823287
45,1,56.426897816371,26.4150265273917,1.04573270391933,-0.696907653234662
46,1,10.0839992060073,2.53506329444801,1.04957079320609,-0.596113645480782
47,2,0.0,0.0,1.04853573501015,-0.431774237600153
48,1,0.0,0.0,1.03797777173648,-1.24893079282528
49,1,16.0358881884237,7.4589698031524,1.04973893691974,-0.587148782666889
50,1,0.0,0.0,1.0474535138312,-0.38644617900164
51,2,0.0,0.0,1.04751282160605,-0.376135620435804
52,1,51.5966861960035,21.4589518797743,1.03524298565793,-1.5156469573047
53,1,0.0,0.0,1.03524893518124,-1.51570643926004
54,1,9.64407972405695,4.28593545397325,1.04778069994126,-0.328418551203248
55,1,49.5053494028696,18.524104456921,1.00347431375561,-3.67690614535517
56,1,0.0,0.0,1.03561222148903,-1.48809099690841
57,1,86.3031015557178,24.8990631300853,1.04712181387035,-0.503897752747947
