bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,65.5999989160084,-7.27996214410032,1.01182850552796,1,65.6,20.58
14,268.784166937112,-38.4299589357618,1.02114601085442,1,315.0,132.86
44,7.49999913231791,-0.829961409300332,1.01040709275818,1,7.5,1.72
48,2.99999932925543,0.0,1.0120800075264,1,3.0,0.49
1,1.49999932874651,0.0,1.01183494801968,1,1.5,0.27
54,1.29999932883237,-0.189961371673236,1.01195849146018,1,1.3,0.29
54,1.29999932883307,-0.189961371673236,1.01195849146018,1,1.3,0.27
43,4.39999932917756,0.0,1.0117858859463,1,4.4,1.87
43,2.99999932917448,0.0,1.0117858859463,1,3.0,0.92
20,108.599999057869,-12.049954391489,1.01416218984359,1,108.6,34.99
