bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,0.499997060609412,-0.059637081371348,1.03090717449257,1,0.5,0.21
8,1.79999706351074,-0.219205560330334,1.01310562032995,1,1.8,0.83
22,127.66,-20.739274853487,1.01147455384473,1,127.66,127.66
10,102.622164959792,-12.7992535538356,1.01643000793486,1,115.33,24.05
41,113.238585229887,-22.6792636940933,1.00989181733723,1,204.33,65.83
47,1.99999707638353,0.0,1.01852604256386,1,2.0,0.29
45,2.7699970765066,-0.339647479989794,1.02006291800537,1,2.77,0.84
11,20.9999970602072,-1.02944046068076,1.01662638193231,1,21.0,2.26
11,20.999997060189,-1.02944046068076,1.01662638193231,1,21.0,6.48
9,216.669987418207,-24.0492669333931,1.01545431353516,1,216.67,22.69
3,196.319974539777,-21.789636612959,1.03042495427469,1,196.32,70.39
