bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.34000081343781,5.48481735694523,1.01779024698887,1,11.97,2.34
39,28.9999993858697,-3.21998079405683,1.048649037231,1,29.0,3.86
16,7.49999962686159,-0.57635512840023,1.02661664124857,1,7.5,1.65
16,7.49999959460427,-0.57635512840023,1.02661664124857,1,7.5,2.99
16,7.49999972583087,-0.57635512840023,1.02661664124857,1,7.5,1.49
16,7.49999969559554,-0.57635512840023,1.02661664124857,1,7.5,1.36
45,152.869688760745,-27.6599750599187,1.04956264209398,1,249.22,62.12
33,0.36999987387534,-0.0199786209009676,1.04955977313555,1,0.37,0.06
56,56.6699998761966,-2.77968343971318,1.02056576624997,1,56.67,14.08
4,107.379999876281,-3.55087608479847,1.01844195100534,1,107.38,15.72
