bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,26.6999932670559,-2.95116299760916,1.03140640233904,1,26.7,11.12
53,26.6999936858206,-2.95116299760916,1.03140640233904,1,26.7,4.92
22,160.219996364174,-17.7799150104324,1.04150690660946,1,160.22,34.97
47,3.49999835658904,-0.389741623045325,1.037692387815,1,3.5,0.55
25,1.49999913272873,0.0,1.04138201007393,1,1.5,0.18
19,206.389465544853,41.6045398227257,1.03948227174286,1,242.0,52.07
31,4.49999809268588,-0.499906939210404,1.04131241369554,1,4.5,0.83
6,83.9409772236617,-24.3531674942224,1.0322431931951,1,219.47,33.44
33,12.7,-0.615748236935406,1.03248294544024,1,12.7,12.7
38,29.77,-1.63969573417523,1.03786060359068,1,29.77,29.77
38,33.4,-1.63969573417523,1.03786060359068,1,33.4,33.4
23,94.170002569689,-9.98488441489784,1.04087607904249,1,221.0,94.17
43,240.58067809712,29.0223639127641,1.02628988277329,1,368.05,181.92
