bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.09999967939913,0.0,0.978812538870475,1,1.1,0.37
53,0.999999679807177,0.379814616843327,0.988782438861621,1,1.0,0.46
2,216.531023604699,-3.9814101231892,0.978794588340864,1,247.5,38.42
41,26.9999996785457,1.39461035413871,0.972475586974146,1,27.0,6.12
46,10.35,0.0,0.973456311230263,1,10.35,10.35
29,1.99999967951871,0.9283039726284,0.971578818549184,1,2.0,0.4
3,43.7999995625915,18.4426480486706,0.970757726074713,1,43.8,20.1
12,2.59999967951296,1.20929063874961,0.976906454370238,1,2.6,1.26
1,12.3999996785736,0.0,0.97229189120233,1,12.4,3.77
19,1.19999967947698,0.45907551419721,0.977079148648498,1,1.2,0.14
19,1.1999996794736,0.45907551419721,0.977079148648498,1,1.2,0.49
19,1.19999967947704,0.45907551419721,0.977079148648498,1,1.2,0.13
19,1.19999967947704,0.45907551419721,0.977079148648498,1,1.2,0.13
19,1.19999967947585,0.45907551419721,0.977079148648498,1,1.2,0.29
22,203.729999396761,47.0887439726119,0.972678995138402,1,203.73,23.65
