from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003988,0.117641,0.0,106,1,0.0,0.0,0.0,0.0
4,6,0.002604,0.013323,0.09325,310,1,11.9332011050767,3.28790053831022,-11.9281498235706,-13.4950466009272
1,8,0.006165,0.035866,0.04895,281,1,-9.13823605583818,0.762300966459266,9.14362656912196,-6.06090501579423
1,9,0.000205,0.001001,0.0,0,1,25.8017456576077,13.1554515870654,-25.8001674098661,-13.1477451188251
3,9,0.0005,0.003314,0.0017,265,1,-25.7963068102027,-13.3072161947015,25.8001674098669,13.1477451188369
7,10,0.001559,0.009147,0.00316,258,1,6.97234646042759,1.17110897868238,-6.97162894036101,-1.51300936885136
1,11,0.003018,0.017586,0.00212,148,1,-21.362238429976,-10.7790928473031,21.3780291889927,10.6395920431671
10,12,0.010414,0.026284,0.00234,48,1,33.7062993904572,7.08970023667429,-33.5933000867215,-7.0594876509772
4,13,0.000271,0.00144,0.00035,197,1,-24.9667583612548,54.1951021468308,24.9755447222382,-54.1868475693099
8,13,0.004954,0.019355,0.00181,126,1,-10.1134356664576,-21.1666300084758,10.1382989611275,21.0659750525862
8,14,0.006137,0.033542,0.01019,144,1,-4.41253799780723,-10.8632582917706,4.41962935653142,9.78933608046512
11,14,0.000267,0.001147,0.0,0,1,-86.1179440232588,-27.5377012297797,86.1378843880829,27.6233626472078
10,15,0.007731,0.034552,0.00247,156,1,-18.0936063191649,-2.00843171161891,18.1169667244848,1.841847475777
13,16,0.000269,0.001158,0.0,0,1,-35.1138436833199,33.1208725167088,35.1195551548011,-33.096285587433
14,16,0.00023,0.001087,0.0,0,1,-59.9300523234521,-39.2285765410871,59.9408221216661,39.2794755439504
7,17,0.005198,0.032097,0.01824,248,1,-14.3511765097262,-3.31183822978946,14.361202490334,1.37279111453726
15,17,0.000252,0.001054,0.0,0,1,97.3189690487505,8.56804852282833,-97.2970874810511,-8.47652799760933
7,18,0.000257,0.001097,0.0,0,1,3.98010529606981,-5.49216928702691,-3.97999737144358,5.49262996140427
