bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,5.29999911135393,-0.58997874280129,1.00670109126417,1,5.3,2.54
15,56.6999989784806,-6.28997250125554,0.993290034650202,1,56.7,22.19
50,113.455332208889,-28.1799693633341,0.978383744487968,1,231.0,45.74
2,126.499999046066,-14.0399767161304,1.00290761180421,1,126.5,37.95
57,211.999998940088,-23.5299737360326,1.0079292607053,1,212.0,40.2
16,52.1999994394447,-2.55997372396702,0.998030739554447,1,52.2,9.77
40,27.91,-2.08997744474048,0.997465290165347,1,27.91,27.91
53,0.399999438735805,-0.0199785368878084,1.00665161594741,1,0.4,0.16
25,7.41999943969817,-0.359973403196319,0.995949405958928,1,7.42,0.99
25,7.41999943969628,-0.359973403196319,0.995949405958928,1,7.42,3.09
4,5.99999736321515,-0.729975384226244,0.991873027577913,1,6.0,2.73
4,5.99999825637198,-0.729975384226244,0.991873027577913,1,6.0,2.98
10,2.97999943977884,-0.149976721588269,0.995586373337306,1,2.98,1.36
10,2.97999943978464,-0.149976721588269,0.995586373337306,1,2.98,0.39
10,2.97999943978479,-0.149976721588269,0.995586373337306,1,2.98,0.35
10,2.9799994397776,-0.149976721588269,0.995586373337306,1,2.98,1.48
